1100;11;1054.6123138555658
1200;12;753.0343779741767
3100;31;739.597671082091
5000;50;885.9349023408529
1301;13;374.47341858951063
1302;13;318.76960137467535
1303;13;296.97030413836507
1304;13;229.3992446392635
1305;13;148.525209749686
1306;13;306.0755057291295
1307;13;230.73510922022692
1308;13;118.99827642153583
1309;13;160.18394517102482
1310;13;630.7493137470733
1311;13;122.36893070190115
1401;14;326.2956345494005
1402;14;131.40936299425033
1403;14;125.12398565618281
1404;14;146.83697149327287
1405;14;51.458920600683065
1406;14;115.58208950889063
1407;14;1279.8620134357075
1408;14;105.99419130621736
1409;14;118.18619401069384
1410;14;145.72653206675665
1501;15;400.3565344283101
1502;15;307.38535903640553
1503;15;96.77093505554646
1504;15;127.40948501010554
1505;15;160.64094799118362
1522;15;51.46393589255075
1525;15;122.86506150115075
1529;15;60.499301899892025
2101;21;879.792367188214
2102;21;579.6997080241315
2103;21;231.92136025496305
2104;21;117.21196723551154
2105;21;93.49143029497351
2106;21;162.19217211973108
2107;21;123.38387553010925
2108;21;342.0692916174539
2109;21;78.50399757817796
2110;21;111.36635490437503
2111;21;169.34472906042816
2112;21;121.33749087934883
2113;21;65.15031827541914
2114;21;159.672389067068
2201;22;560.8788920138282
2202;22;167.0865876037169
2203;22;82.81433438429082
2204;22;24.44764799080839
2205;22;87.8991273177102
2206;22;19.171252439353655
2207;22;116.22926416102668
2208;22;58.48847554252738
2224;22;93.95111501746851
2301;23;967.6914955418471
2302;23;170.0634127955103
2303;23;25.47856774628047
2304;23;14.410415133294247
2305;23;27.171205646204914
2306;23;177.7168620809589
2307;23;9.514522440150088
2308;23;90.28093548094675
2309;23;51.395161800888864
2310;23;179.52838585230168
2311;23;16.121950963820733
2312;23;108.33751457323068
2327;23;2.8697730528092156
3201;32;482.9849823184551
3202;32;386.85934021312937
3203;32;324.40420724352316
3204;32;301.8776147727178
3205;32;648.6120096393696
3206;32;264.7499008411803
3207;32;206.7108343609767
3209;32;227.24625932585593
3210;32;162.67600282086445
3211;32;331.20732774267475
3212;32;82.66008678549542
3213;32;145.26732379632213
3301;33;556.4057587106853
3302;33;508.75158335769953
3303;33;200.61480708964274
3304;33;359.88349316974575
3305;33;254.57230026782375
3306;33;420.30375735912617
3307;33;685.0554814629385
3308;33;323.0428322173963
3309;33;172.91450886181948
3310;33;186.80221642317008
3311;33;39.33134097433223
3401;34;349.3700565723806
3402;34;219.64337156676953
3403;34;90.72505488558195
3404;34;60.03658721682725
3405;34;149.33249359680215
3406;34;94.12301534218066
3407;34;65.82664255897072
3408;34;136.34334702714125
3410;34;63.0391227495152
3411;34;179.08176939532405
3412;34;113.72113306210252
3413;34;82.59394321414693
3415;34;115.83726293085546
3416;34;128.56057654947372
3417;34;94.5112641466218
3418;34;124.05508518043318
3501;35;434.23333032129955
3502;35;564.680335879997
3503;35;132.71061854920484
3504;35;158.28931100751672
3505;35;285.043901241614
3506;35;204.58881316725726
3507;35;152.18674356977567
3508;35;103.2895671489805
3509;35;172.95068435573916
3601;36;346.0566615370866
3602;36;90.10973573196334
3603;36;53.00223445893759
3604;36;220.1695996356322
3605;36;52.778986595779195
3606;36;88.71559715501424
3607;36;227.53933907191518
3608;36;133.7791633084397
3609;36;122.7811210094095
3610;36;157.88212627370626
3611;36;184.13667798137203
3701;37;487.4854788911787
3702;37;579.47739401131
3703;37;199.7466804972001
3704;37;105.83236219249761
3705;37;194.57333998063274
3706;37;287.9949718080217
3707;37;504.72925057609604
3708;37;135.32502977244343
3709;37;106.23450222805324
3710;37;283.9502989624704
3711;37;224.4374776926805
3712;37;0.0
3713;37;256.10126773508455
3714;37;150.47051221121944
3715;37;117.3812308504458
3716;37;145.54256301907043
3717;37;221.04170628153045
4101;41;674.2137332170187
4102;41;133.526789128027
4103;41;237.78792494606287
4104;41;95.2984199773767
4105;41;138.01370086719345
4106;41;52.04187524081911
4107;41;211.02373249771472
4108;41;88.6350479505574
4109;41;78.43629579227333
4110;41;110.85284424056589
4111;41;122.26393833299014
4112;41;165.64871876505072
4113;41;310.45398010656544
4114;41;183.523640519097
4115;41;154.3550444212571
4116;41;188.59524599037107
4117;41;135.8614078018483
4201;42;513.4508196076903
4202;42;47.482320015103745
4203;42;97.80456838979346
4205;42;129.2638460335807
4207;42;16.812028619904012
4208;42;56.10621650470772
4209;42;74.22795713997846
4210;42;107.04502665484912
4211;42;135.137980776172
4212;42;71.1999475228782
4213;42;96.82607064403024
4228;42;80.51559583989628
4301;43;534.3621149783639
4302;43;163.81006647640325
4303;43;137.2130941222282
4304;43;250.1615800095672
4305;43;149.96423381045352
4306;43;189.49363450771406
4307;43;177.64677858960238
4308;43;118.10960115943082
4309;43;100.62377037651395
4310;43;122.50041250961617
4311;43;138.3121550085015
4312;43;178.30698568121377
4313;43;79.64927374455884
4331;43;97.45875204232783
4401;44;1339.2063970624154
4402;44;180.1235238149959
4403;44;838.6941978800701
4404;44;413.5727234074582
4405;44;196.16106225419966
4406;44;561.2727382961316
4407;44;251.18941477428928
4408;44;185.97994904527425
4409;44;88.38135903347002
4412;44;219.21660499782476
4413;44;523.3219841124996
4414;44;57.35642440011442
4415;44;85.35507710579844
4416;44;139.1385876734233
4417;44;99.04560082706443
4418;44;248.95684565361975
4419;44;700.9122885576048
4420;44;384.5722980588826
4451;44;178.3731962940465
4452;44;135.61036386507848
4453;44;41.233950805322124
4501;45;323.6511312628346
4502;45;179.45501427892998
4503;45;262.2152431094928
4504;45;98.8797681289088
4505;45;178.16695385863895
4506;45;106.32211726152775
4507;45;177.49110446452835
4508;45;53.6271078512297
4509;45;126.51366974744009
4601;46;178.43839882642044
4602;46;248.68620367495328
5101;51;1297.2400172981725
5103;51;91.84198310571547
5104;51;60.941123386778905
5105;51;78.9130991867162
5106;51;167.65419361026207
5107;51;227.8069367928017
5108;51;121.71056821214971
5109;51;92.25201765431233
5110;51;175.90427476232824
5111;51;128.27728602434752
5113;51;157.67473350621896
5114;51;154.99654284861342
5115;51;154.06498432365373
5116;51;112.99408097817958
5117;51;184.71348084831658
5118;51;575.4393562005663
5119;51;81.43470999649915
5120;51;88.39818910608021
5132;51;101.00704071243072
5133;51;88.35667441513957
5134;51;241.758075578993
5201;52;443.9242868148489
5202;52;73.57453450166005
5203;52;134.73140527926873
5204;52;61.54874703930008
5301;53;1123.011575844026
5303;53;219.53815201994294
5304;53;160.4122461163787
5323;53;188.03754425462392
5325;53;184.60175621684144
5326;53;107.73406665748612
5328;53;190.30460490049322
5329;53;155.1912155674868
5331;53;169.3450995088403
5333;53;2.578941720690575
5334;53;4.014696789895848
5401;54;232.00297436747618
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;3.2155109521798475
5426;54;0.0
6101;61;566.4221694035862
6102;61;8.184642309546525
6103;61;94.15783781038452
6104;61;271.1677015069889
6105;61;112.50420102905412
6106;61;77.96680325595206
6107;61;100.72185496188689
6108;61;330.1352769362999
6109;61;199.31413206602278
6201;62;933.8357761689447
6202;62;17.594720860399278
6203;62;94.19669723010881
6204;62;151.60537587250846
6205;62;234.77290174789186
6229;62;886.7429697502401
6230;62;40.41332550411072
6301;63;1203.7288190312665
6321;63;0.0
6322;63;29.935567753751823
6323;63;9.786334570417564
6325;63;30.61756670165783
6326;63;3.820111421603325
6327;63;9.615297288304832
6401;64;244.76127737525815
6402;64;46.69129881839425
6403;64;80.10548974346851
6501;65;1348.3157037052579
6502;65;16.507271554138292
6521;65;0.0
6522;65;0.0
6523;65;120.691666081678
6527;65;5.2786222286534485
6528;65;139.85376337605987
6529;65;111.24019847790068
6530;65;0.6638503435374736
6531;65;134.47122821463137
6532;65;35.80243894522651
6540;65;149.31815663399755
6542;65;53.03457608977694
6543;65;7.775933945204398
