1100;11;0.9053200040877293
1200;12;0.9852088976938906
3100;31;0.9064952619238829
5000;50;1.199026881826342
1301;13;0.9569934526142384
1302;13;0.9746149111437363
1303;13;0.9684808799903659
1304;13;1.0254343148481322
1305;13;0.9883337246492644
1306;13;0.9435138568775235
1307;13;0.9278604466292959
1308;13;0.9399727727331154
1309;13;0.9923656579502667
1310;13;0.923465834603639
1311;13;0.9959142824806155
1401;14;0.9491628481757634
1402;14;0.9285609584165826
1403;14;1.0038745401902127
1404;14;1.01661612517805
1405;14;1.058901604103437
1406;14;0.9444376469878085
1407;14;0.9187989946594282
1408;14;1.1336847946038788
1409;14;0.9932565018174278
1410;14;1.083188918078747
1501;15;0.8728538821359152
1502;15;0.8555634037952106
1503;15;1.041596237320255
1504;15;0.9514818043748718
1505;15;0.9519271938975084
1522;15;1.040580400476541
1525;15;0.9520431845314894
1529;15;1.0986685211238667
2101;21;0.8814963395834408
2102;21;0.9650609050871755
2103;21;0.9071692918290379
2104;21;0.8694071229550091
2105;21;0.8898676425812777
2106;21;0.9582317472296231
2107;21;0.9248610431021548
2108;21;0.9371234098914262
2109;21;0.9118950474490167
2110;21;0.8976875807033189
2111;21;0.9234805029938823
2112;21;0.8957354054979604
2113;21;0.9363104716578797
2114;21;0.9427644553966733
2201;22;0.956767455200991
2202;22;0.9576127720981965
2203;22;0.9433434448750889
2204;22;0.931081588718437
2205;22;0.9378990343841185
2206;22;0.9996009554986671
2207;22;0.9488723158256296
2208;22;0.973105765218117
2224;22;1.039126859959103
2301;23;1.113903486302751
2302;23;1.0648530859114338
2303;23;1.1197124105153473
2304;23;1.1032957786822508
2305;23;1.1072858374641261
2306;23;1.0575503232191947
2307;23;1.1083229514239412
2308;23;1.110254942107948
2309;23;1.1098069075915624
2310;23;1.1029643877631186
2311;23;1.0914982332883394
2312;23;1.0836968256362145
2327;23;1.0946192881878356
3201;32;0.984149067671808
3202;32;0.9140745209197976
3203;32;1.0144242942586508
3204;32;0.9314587765289517
3205;32;0.9001455352398045
3206;32;0.9332042141070959
3207;32;0.9554508196468113
3209;32;0.9128554111245699
3210;32;0.9445394947148295
3211;32;0.9667338552570087
3212;32;0.9083746939916976
3213;32;0.9627150381451294
3301;33;0.9448803724062231
3302;33;0.9676138170457035
3303;33;1.1097742639062755
3304;33;0.9285329990676948
3305;33;0.9579738793362417
3306;33;0.9478214246375236
3307;33;0.9601419490232828
3308;33;1.017947090476234
3309;33;0.9498826422858018
3310;33;0.9940046994240127
3311;33;0.9661078078385712
3401;34;1.0680494142097974
3402;34;1.0604049178808799
3403;34;1.0553311288782907
3404;34;1.083573376294903
3405;34;1.063275127462816
3406;34;1.0414517624209272
3407;34;1.0811105406530825
3408;34;1.127062519734025
