1100;11;0.8554088946150146
1200;12;0.9160329755474768
3100;31;0.7855938372721547
5000;50;1.1676907237822176
1301;13;0.9172293219467974
1302;13;0.9054492372435832
1303;13;0.9006658385797294
1304;13;1.0254846177964372
1305;13;0.9723745429430064
1306;13;0.8977389874837192
1307;13;0.9250986267690209
1308;13;0.879267251516457
1309;13;0.9060117710210929
1310;13;0.8754612408325527
1311;13;0.9281050257447797
1401;14;0.9919527193607406
1402;14;0.9747493790503763
1403;14;0.992683694127278
1404;14;1.0227780200822698
1405;14;1.0798851859318712
1406;14;0.9863386173215379
1407;14;0.9787947729518519
1408;14;1.160797685424702
1409;14;1.0372284577213349
1410;14;1.1087314113706002
1501;15;0.9052276664294179
1502;15;0.9172093528097034
1503;15;1.0510907619363978
1504;15;0.9298122683308626
1505;15;0.9078133189500376
1522;15;0.9252735643106869
1525;15;0.9467832162111467
1529;15;1.101892494898181
2101;21;0.843482317350898
2102;21;0.9175692368205319
2103;21;0.8637212512817023
2104;21;0.8492384969957409
2105;21;0.8560407193573116
2106;21;0.9036510663548865
2107;21;0.8645695310161876
2108;21;0.8889613683423814
2109;21;0.8963235038545554
2110;21;0.8509962454466528
2111;21;0.868628596731421
2112;21;0.8357233662262542
2113;21;0.9157272992030561
2114;21;0.8845840061377156
2201;22;0.8643587735460554
2202;22;0.8883087592371788
2203;22;0.8568788825131679
2204;22;0.8652457272031278
2205;22;0.8801009289950654
2206;22;0.9024631510653901
2207;22;0.8570005688120858
2208;22;0.8921718164766465
2224;22;0.9529152059799725
2301;23;0.929359326630854
2302;23;0.9177738291391647
2303;23;0.9326088646167383
2304;23;0.9264915766420316
2305;23;0.9087865289961996
2306;23;0.8973853471049608
2307;23;0.9151704273442508
2308;23;0.9200358682160521
2309;23;0.9207602034967439
2310;23;0.9526580014449403
2311;23;0.9060334560080935
2312;23;0.9113863972357248
2327;23;0.9161887590419472
3201;32;0.9058489755210011
3202;32;0.8249375846595842
3203;32;0.9508740519342355
3204;32;0.8474033501492052
3205;32;0.7891342873708612
3206;32;0.8509022546632775
3207;32;0.8903645403626629
3209;32;0.8501478101000947
3210;32;0.8717848378042853
3211;32;0.8905278305528854
3212;32;0.8475214005814876
3213;32;0.8908003911138832
3301;33;0.8453147856359458
3302;33;0.845031638079605
