1100;11;1071.168099764445
1200;12;823.8648931336186
3100;31;632.6275453336797
5000;50;1045.4774300912352
1301;13;483.6806457835842
1302;13;282.2727531709583
1303;13;226.55485896043157
1304;13;254.89701156696134
1305;13;132.1840712119161
1306;13;263.85379226825745
1307;13;151.58683264157315
1308;13;130.304510160563
1309;13;183.6005074951988
1310;13;675.9602488557241
1311;13;130.6080748414763
1401;14;499.87473587202606
1402;14;192.85144376018772
1403;14;171.8323141873576
1404;14;95.50622369261268
1405;14;58.83643851353682
1406;14;76.91850940977123
1407;14;155.88887814808052
1408;14;106.32161640300552
1409;14;93.74888310222374
1410;14;120.41017695373282
1501;15;365.25978544733346
1502;15;306.74917951670875
1503;15;71.54030747427271
1504;15;158.67556052617078
1505;15;105.83556836126176
1522;15;27.479458670357587
1525;15;116.51478477553493
1529;15;43.741302438029095
2101;21;862.6944654110899
2102;21;1082.4082783726294
2103;21;165.26953866961978
2104;21;64.51187310572425
2105;21;73.56830220181217
2106;21;185.6898784394273
2107;21;109.42209455269303
2108;21;169.73397774372856
2109;21;77.46583811988575
2110;21;62.195717552949425
2111;21;86.53520568610223
2112;21;108.45865111693946
2113;21;67.94165215496152
2114;21;318.1114614944392
2201;22;536.9062239699161
2202;22;162.5748461747784
2203;22;87.93712600312331
2204;22;45.297076507036905
2205;22;61.90321964129528
2206;22;32.76470025088856
2207;22;57.05298524835155
2208;22;54.65343402537805
2224;22;84.39614063476311
2301;23;850.8515963281254
2302;23;149.80576051733615
2303;23;27.10155220879847
2304;23;30.114185736879005
2305;23;13.533121127091363
2306;23;166.9880953351658
2307;23;18.04558396307659
2308;23;92.74774888348212
2309;23;81.62719687005513
2310;23;159.97685576650903
2311;23;25.886013536440533
2312;23;189.21166354914314
2327;23;2.0925629931659886
3201;32;548.4794215961508
3202;32;338.9886728010848
3203;32;381.3568684296823
3204;32;330.53919146476085
3205;32;667.4874061673181
3206;32;259.4424858745728
3207;32;232.60911999111048
3209;32;211.8272004644885
3210;32;224.77684706336393
3211;32;158.12960363345064
3212;32;121.67057109022237
3213;32;124.53735931560938
3301;33;615.58700717466
3302;33;468.78068619109905
3303;33;92.1747237479884
3304;33;372.5878448202975
3305;33;183.87324822737367
3306;33;228.47620075407838
3307;33;490.5738317864445
3308;33;138.26052946014582
3309;33;70.05367517251543
3310;33;99.28901271975921
3311;33;34.7201089457193
3401;34;493.07236656422475
3402;34;201.7366591170725
3403;34;89.99124805585654
3404;34;76.96059133344467
3405;34;85.34424347104836
3406;34;49.375898142923
3407;34;48.48634349918611
3408;34;145.55949578679162
3410;34;49.57031431045426
3411;34;159.02727592597518
3412;34;188.08026027652437
3413;34;81.9403631115481
3415;34;84.65384037855029
3416;34;95.84083048273233
3417;34;124.82272776692362
3418;34;110.3417080770942
3501;35;461.0831191542641
3502;35;546.0876591899522
3503;35;160.69651223351738
3504;35;96.09896650447807
3505;35;271.6393269944571
3506;35;157.92488991650723
3507;35;71.17837080538462
3508;35;71.28428075939762
3509;35;296.3572319312508
3601;36;530.6845131305319
3602;36;34.91149270451809
3603;36;70.94367493087091
3604;36;274.30671225003255
3605;36;42.67681776148674
3606;36;149.03752305763496
3607;36;195.40789081072904
3608;36;184.14922399867007
3609;36;130.37620102203886
3610;36;119.94815154510373
3611;36;120.18345064579997
3701;37;493.17196499894686
3702;37;696.05968446454
3703;37;239.01376497052823
3704;37;60.019298016274334
3705;37;122.18198278436175
3706;37;343.43890862080315
3707;37;308.96390729813015
3708;37;132.00607804821337
3709;37;107.14843105660243
3710;37;354.0531453955795
3711;37;184.39975027794034
3712;37;0.0
3713;37;192.12653855179863
3714;37;189.0722460627047
3715;37;165.61444364852835
3716;37;102.64235249978155
3717;37;333.4866122640788
4101;41;561.3949275908836
4102;41;133.47843012000502
4103;41;173.2639920037216
4104;41;55.01964559514307
4105;41;141.26276038415128
4106;41;56.26349588456355
4107;41;209.55353966373522
4108;41;115.9728609949425
4109;41;86.57347554545949
4110;41;88.62500390333066
4111;41;65.30379513013261
4112;41;100.44592352961293
4113;41;265.9894622281508
4114;41;201.09682576301606
4115;41;188.86506120277727
4116;41;156.23688108604748
4117;41;154.95842787800476
4201;42;879.7617284029978
4202;42;31.308012050799714
4203;42;215.3607391699036
4205;42;194.07860879385265
4207;42;11.887924207499294
4208;42;46.39753103909065
4209;42;42.0260819153652
4210;42;121.53943588957155
4211;42;264.31532040766643
4212;42;78.96242746856801
4213;42;14.236301511062855
4228;42;122.19747074320892
4301;43;596.8548241437842
4302;43;189.58520755390822
4303;43;153.47687770387301
4304;43;335.44952026129954
4305;43;160.33018777577598
4306;43;222.20538058729127
4307;43;196.56775889184738
4308;43;86.06068960983686
4309;43;150.56600216293089
4310;43;171.79596373819513
4311;43;107.25281454317759
4312;43;153.720969885503
4313;43;98.36452037032632
4331;43;120.70187811799461
4401;44;1379.3341015645901
4402;44;153.40347703534877
4403;44;623.4934816981145
4404;44;605.9249579220362
4405;44;220.4752099213925
4406;44;719.4614885135778
4407;44;265.51701569356817
4408;44;166.79593742534001
4409;44;102.0048387937488
4412;44;59.25683769395544
4413;44;583.8644189030393
4414;44;42.34236028765623
4415;44;59.147897112601235
4416;44;75.73971404261474
4417;44;142.09973466207856
4418;44;128.62238779975434
4419;44;638.1740322036635
4420;44;410.85121505416214
4451;44;51.444515859797555
4452;44;114.12664804533458
4453;44;82.51732122146936
4501;45;428.3095192677683
4502;45;171.65126613901273
4503;45;269.71257129240473
4504;45;133.7651262167203
4505;45;129.96966743549777
4506;45;113.77973532700567
4507;45;107.21041023170626
4508;45;105.31923865524331
4509;45;83.01524481614676
4601;46;275.1224440663125
4602;46;318.7453126509075
5101;51;1328.6883039683205
5103;51;123.17083813447934
5104;51;63.41164916435635
5105;51;112.91276059214049
5106;51;178.17297841777585
5107;51;477.1171430152399
5108;51;171.40206722097116
5109;51;116.3473470826608
5110;51;109.38779782324833
5111;51;167.52913391518416
5113;51;140.44918127950177
5114;51;94.11415468741156
5115;51;183.70050804803248
5116;51;111.17122664158681
5117;51;171.24751597542777
5118;51;548.2986486616609
5119;51;83.24974934040016
5120;51;100.69608912236373
5132;51;75.41128286616609
5133;51;84.82292472543305
5134;51;177.7484574105484
5201;52;414.0219028665986
5202;52;89.26166998515647
5203;52;115.86362482981956
5204;52;71.09803973340004
5301;53;1162.3413270719054
5303;53;180.9166476227782
5304;53;132.38166779485982
5323;53;111.99430443292276
5325;53;170.2859965102126
5326;53;116.35737855937217
5328;53;112.5172813992841
5329;53;170.10958560377114
5331;53;193.76229807581862
5333;53;2.53781185981566
5334;53;4.161398548391564
5401;54;435.69062157562826
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.9989281283391171
5426;54;0.0
6101;61;813.4656795213202
6102;61;18.55977277488524
6103;61;152.82341298122478
6104;61;247.38107323036857
6105;61;123.00477196825399
6106;61;117.80062052588939
6107;61;108.28271433679414
6108;61;282.39004352713164
6109;61;118.06759656286621
6201;62;1121.9949421671072
6202;62;58.94289763079262
6203;62;21.197320616342477
6204;62;93.9651302774037
6205;62;162.99447197446167
6229;62;666.6660467394204
6230;62;18.187126837390778
6301;63;1648.1812503526253
6321;63;0.0
6322;63;22.347260975344753
6323;63;12.91688360282711
6325;63;28.927278593246506
6326;63;9.96884992547272
6327;63;17.798895050068133
6401;64;174.21379639080985
6402;64;43.562860884830094
6403;64;105.87743522935529
6501;65;1427.153367989447
6502;65;11.972540429090827
6521;65;0.0
6522;65;0.0
6523;65;97.40962043698933
6527;65;6.132429172665027
6528;65;109.65509306877269
6529;65;253.1234790404163
6530;65;1.0716569221188048
6531;65;122.58183890856048
6532;65;50.10459666393227
6540;65;115.1693386711454
6542;65;50.20408547662624
6543;65;9.544796929122297
