1100;11;0.8334927498939055
1200;12;0.8698427137382398
3100;31;0.8497848395375392
5000;50;1.0882353200090307
1301;13;0.8406263802543789
1302;13;0.868718726834579
1303;13;0.8740658478730415
1304;13;0.9156957932811194
1305;13;0.8662641646631636
1306;13;0.835093588366915
1307;13;0.8607276758848598
1308;13;0.8561524592143586
1309;13;0.850407769816948
1310;13;0.8243895914083003
1311;13;0.8410613522211354
1401;14;0.8858978599316643
1402;14;0.8618919714547132
1403;14;0.9008561874471211
1404;14;0.9197845343759258
1405;14;0.913208894787543
1406;14;0.8749596103009042
1407;14;0.8714438298660105
1408;14;1.0386719046929267
1409;14;0.923331169106445
1410;14;0.9770463023864957
1501;15;0.8489812764478848
1502;15;0.8348701499452224
1503;15;0.9830222773600286
1504;15;0.9231062649694729
1505;15;0.8963566183931517
1522;15;0.9033681733840836
1525;15;0.898520181377645
1529;15;1.0365666541802552
2101;21;0.8502247970685128
2102;21;0.9469685260910157
2103;21;0.8945642156523449
2104;21;0.8387842385505878
2105;21;0.8609179848811636
2106;21;0.9245324907578795
2107;21;0.8668260039043783
2108;21;0.9222667289343404
2109;21;0.9086283995120222
2110;21;0.8778388472403217
2111;21;0.8875151149024532
2112;21;0.8592519839628779
2113;21;0.940279979008609
2114;21;0.8884639576109602
2201;22;0.8799092107615815
2202;22;0.8968550861805238
2203;22;0.8695489597347921
2204;22;0.8874710692107016
2205;22;0.8981323959482768
2206;22;0.8975474161220217
2207;22;0.877919571876814
2208;22;0.9028337254713351
2224;22;0.9547145272576685
2301;23;0.916412694353454
2302;23;0.9157217703426983
2303;23;0.9506975337208545
2304;23;0.9408855249687598
2305;23;0.8973397590451652
2306;23;0.8905998683398851
2307;23;0.9172880853500649
2308;23;0.9102611903022158
2309;23;0.9224993885929993
2310;23;0.9598231413149211
2311;23;0.9077599783908227
2312;23;0.9015434495407979
2327;23;0.9243560751761749
3201;32;0.8627200612149791
3202;32;0.837465640860247
3203;32;0.9065699361043859
