1100;11;82.16999999999999
1200;12;91.46000000000004
3100;31;82.71999999999997
5000;50;85.00999999999998
1301;13;94.19999999999997
1302;13;95.7899999999999
1303;13;96.49999999999991
1304;13;94.57999999999996
1305;13;95.47
1306;13;95.62999999999992
1307;13;93.10000000000008
1308;13;97.51000000000005
1309;13;95.82999999999998
1310;13;95.96999999999994
1311;13;96.60999999999989
1401;14;79.33000000000003
1402;14;89.65
1403;14;97.21000000000005
1404;14;94.99999999999997
1405;14;94.97000000000006
1406;14;95.49999999999986
1407;14;89.15000000000012
1408;14;92.98999999999992
1409;14;92.90000000000005
1410;14;92.6399999999999
1501;15;65.63999999999997
1502;15;63.26000000000001
1503;15;47.57000000000008
1504;15;93.07999999999998
1505;15;94.23000000000002
1522;15;91.89000000000004
1525;15;84.7499999999998
1529;15;72.24999999999994
2101;21;96.26999999999994
2102;21;95.18999999999996
2103;21;98.11999999999999
2104;21;97.95999999999997
2105;21;98.47999999999998
2106;21;98.1000000000001
2107;21;97.90000000000006
2108;21;98.28999999999996
2109;21;98.51000000000002
2110;21;98.68999999999997
2111;21;98.6800000000001
2112;21;98.46000000000001
2113;21;98.50000000000003
2114;21;97.36000000000003
2201;22;97.06999999999998
2202;22;97.11
2203;22;98.41999999999994
2204;22;99.07000000000008
2205;22;98.22
2206;22;98.87999999999995
2207;22;98.37999999999997
2208;22;98.05000000000001
2224;22;97.75000000000003
2301;23;96.04999999999997
2302;23;92.76000000000006
2303;23;98.36000000000003
2304;23;98.7699999999999
2305;23;98.93
2306;23;97.84
2307;23;99.09999999999998
2308;23;98.5099999999999
2309;23;99.39000000000011
2310;23;97.93000000000009
2311;23;95.82000000000002
2312;23;98.27999999999997
2327;23;90.02999999999989
3201;32;90.01999999999995
3202;32;92.1099999999999
3203;32;93.72000000000001
3204;32;94.61999999999999
3205;32;90.18000000000006
3206;32;95.42999999999998
3207;32;90.75000000000001
3209;32;93.76000000000002
3210;32;90.21000000000002
3211;32;96.17999999999998
3212;32;96.22999999999996
3213;32;87.57000000000006
3301;33;89.61000000000003
3302;33;89.18000000000008
3303;33;90.09000000000006
3304;33;94.29999999999998
3305;33;96.36000000000007
3306;33;95.35999999999996
3307;33;91.27999999999997
3308;33;97.26999999999994
3309;33;98.24000000000004
3310;33;91.71999999999998
3311;33;96.7599999999999
3401;34;96.43000000000004
3402;34;96.86999999999996
3403;34;96.55999999999995
3404;34;98.01
3405;34;97.74000000000007
3406;34;97.55000000000008
3407;34;96.93999999999997
3408;34;94.44999999999999
3410;34;97.27
3411;34;95.12000000000009
3412;34;95.18999999999994
3413;34;96.15999999999995
3415;34;98.03000000000003
3416;34;95.48999999999994
3417;34;96.56999999999994
3418;34;97.82999999999996
3501;35;89.13
3502;35;93.67999999999998
3503;35;94.67999999999998
3504;35;97.93000000000004
3505;35;93.95999999999997
3506;35;97.77999999999997
3507;35;97.53000000000003
3508;35;97.82
3509;35;96.72000000000007
3601;36;91.69999999999996
3602;36;96.44999999999997
3603;36;96.03999999999994
3604;36;94.30000000000004
3605;36;96.94999999999997
3606;36;94.17999999999994
3607;36;95.79000000000002
3608;36;94.94999999999999
3609;36;94.61000000000003
3610;36;94.40999999999998
3611;36;95.81
3701;37;92.18999999999994
3702;37;92.63000000000004
3703;37;96.1
3704;37;96.31999999999995
3705;37;96.84000000000003
3706;37;95.41999999999996
3707;37;94.55999999999997
3708;37;94.63999999999996
3709;37;92.98000000000002
3710;37;94.82999999999998
3711;37;96.61999999999995
3712;37;98.34000000000003
3713;37;95.45
3714;37;96.60000000000002
3715;37;94.01000000000002
3716;37;97.4
3717;37;93.61999999999999
4101;41;93.58999999999999
4102;41;94.38000000000007
4103;41;89.51000000000002
4104;41;94.52999999999999
4105;41;95.31000000000003
4106;41;96.39000000000001
4107;41;93.47000000000003
4108;41;92.32999999999996
4109;41;94.56999999999991
4110;41;94.32000000000004
4111;41;95.08
4112;41;91.51000000000005
4113;41;87.12000000000003
4114;41;92.45000000000005
4115;41;94.52999999999999
4116;41;93.41000000000004
4117;41;93.18999999999997
4201;42;89.73999999999998
4202;42;98.88000000000007
4203;42;73.52999999999999
4205;42;92.73
4207;42;99.43999999999998
4208;42;49.88999999999999
4209;42;80.63000000000004
4210;42;83.43999999999996
4211;42;97.85999999999996
4212;42;98.07000000000005
4213;42;80.64000000000001
4228;42;98.10999999999996
4301;43;95.74000000000002
4302;43;96.18999999999993
4303;43;97.36999999999996
4304;43;95.67999999999992
4305;43;92.74999999999997
4306;43;95.92999999999999
4307;43;95.75999999999995
4308;43;95.44000000000003
4309;43;97.09999999999997
4310;43;95.94999999999996
4311;43;94.03999999999995
4312;43;88.26999999999995
4313;43;93.95999999999998
4331;43;89.22999999999995
4401;44;89.49000000000002
4402;44;97.96999999999997
4403;44;85.03000000000004
4404;44;70.70999999999998
4405;44;98.08999999999999
4406;44;94.32000000000001
4407;44;89.58000000000001
4408;44;96.19000000000001
4409;44;97.71
4412;44;96.71999999999996
4413;44;94.48999999999997
4414;44;98.57000000000002
4415;44;96.60000000000004
4416;44;98.51000000000003
4417;44;97.23000000000002
4418;44;97.69999999999995
4419;44;91.69000000000004
4420;44;89.96000000000004
4451;44;98.71999999999996
4452;44;98.33000000000007
4453;44;98.16000000000001
4501;45;64.57
4502;45;59.85999999999999
4503;45;84.75000000000001
4504;45;87.91
4505;45;87.98000000000003
4506;45;85.19999999999995
4507;45;93.11000000000001
4508;45;90.68
4509;45;92.21999999999998
4601;46;31.379999999999995
4602;46;58.29999999999999
5101;51;93.43000000000002
5103;51;95.39
5104;51;94.70000000000002
5105;51;89.71999999999998
5106;51;96.46000000000001
5107;51;94.21
5108;51;94.97
5109;51;95.15
5110;51;95.78999999999996
5111;51;96.44999999999999
5113;51;93.25999999999998
5114;51;96.75000000000004
5115;51;84.64
5116;51;93.88000000000002
5117;51;93.89
5118;51;95.48999999999998
5119;51;95.24000000000001
5120;51;96.42000000000006
5132;51;98.27
5133;51;91.32999999999996
5134;51;72.57
5201;52;47.51000000000001
5202;52;61.4
5203;52;76.45
5204;52;69.74999999999997
5301;53;81.93000000000002
5303;53;82.88
5304;53;90.94999999999996
5323;53;94.13999999999999
5325;53;92.2
5326;53;81.96999999999998
5328;53;76.88
5329;53;72.62
5331;53;69.29999999999997
5333;53;81.19
5334;53;43.650000000000006
5401;54;23.180000000000003
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;33.92
5426;54;0.0
6101;61;84.58999999999997
6102;61;97.22000000000001
6103;61;91.03999999999998
6104;61;92.37999999999997
6105;61;94.65999999999998
6106;61;93.21000000000001
6107;61;89.33000000000003
6108;61;66.39
6109;61;89.0
6201;62;63.14999999999999
6202;62;23.58
6203;62;62.10000000000004
