1100;11;1369.737436522856
1200;12;1348.9810553293935
3100;31;640.8707192489063
5000;50;1066.8714387459243
1301;13;647.8106131764072
1302;13;396.12411993441856
1303;13;260.6023428843761
1304;13;233.67474912146795
1305;13;109.4328054646091
1306;13;472.3261691256074
1307;13;138.1281474238864
1308;13;70.9510579892349
1309;13;176.28038114044185
1310;13;871.6790885405876
1311;13;88.82819956495156
1401;14;396.6009243881549
1402;14;109.54120053182147
1403;14;29.859236904863028
1404;14;88.8198473254422
1405;14;43.21204735479488
1406;14;64.66692549970283
1407;14;134.39173909718875
1408;14;175.89796125719235
1409;14;58.911139706094595
1410;14;160.86446551006384
1501;15;299.8167913031056
1502;15;199.65175170641623
1503;15;63.48077431555948
1504;15;126.77894225503952
1505;15;109.54061067745006
1522;15;51.315205072975715
1525;15;144.59396626548704
1529;15;43.33409180901659
2101;21;918.8606877108004
2102;21;716.3223852042894
2103;21;201.74618383003343
2104;21;49.941072758223
2105;21;41.32032645348709
2106;21;74.75206015876748
2107;21;70.04712957867832
2108;21;87.7060827936421
2109;21;88.91030865410357
2110;21;101.56460306232263
2111;21;76.41882297755276
2112;21;47.01468448559431
2113;21;50.48278633521239
2114;21;114.64382623985723
2201;22;637.9002032987137
2202;22;171.17846498535064
2203;22;78.79000271903863
2204;22;29.75924044467307
2205;22;103.38248972025514
2206;22;44.8312709704144
2207;22;76.27018882952754
2208;22;42.115388183308596
2224;22;53.53394622595177
2301;23;684.0021152328746
2302;23;81.24856712903114
2303;23;43.12515377726934
2304;23;36.61397908161822
2305;23;41.20401277740121
2306;23;155.7584722822305
2307;23;47.76392462603037
2308;23;42.360576658285744
2309;23;55.48635404338913
2310;23;127.09678148190828
2311;23;54.89244392005981
2312;23;87.92500943405592
2327;23;18.25217538534272
3201;32;578.7319883532525
3202;32;442.5775229355919
3203;32;296.94800289874325
3204;32;516.0300685979798
3205;32;598.1376689222941
3206;32;364.99255207352314
3207;32;306.70137174589775
3209;32;217.67772847294202
3210;32;215.42107397013177
3211;32;216.41293913234486
3212;32;161.22039742064266
3213;32;105.35585355433322
3301;33;639.5822173611764
3302;33;542.2839664206859
3303;33;251.44388098277625
3304;33;438.04931295304556
3305;33;229.0131285587776
3306;33;250.0858452696562
3307;33;383.6033672823863
3308;33;92.43596746697844
3309;33;178.3320810197695
3310;33;205.67046066006446
3311;33;74.90199030931244
3401;34;580.2944157516123
3402;34;162.5295425313094
3403;34;89.56809842814383
3404;34;68.10830326043386
3405;34;77.28414677737743
3406;34;54.54339412572396
3407;34;43.133170909793684
3408;34;93.71724983301571
3410;34;37.05542522299029
3411;34;92.29675562007745
3412;34;153.90176928608233
3413;34;88.84749894742149
3415;34;89.947590296399
3416;34;76.87393250638121
3417;34;42.64691081068256
3418;34;94.4070536893831
3501;35;384.63836393829183
3502;35;535.344339082276
3503;35;88.85180882747659
3504;35;76.06922772775165
3505;35;433.49161491675557
3506;35;201.91705041711518
3507;35;57.637367616743276
3508;35;45.77298452208551
3509;35;85.29970651362554
3601;36;490.56466761576024
3602;36;76.9986747911387
3603;36;61.6782090146299
3604;36;592.4907437323767
3605;36;41.869507519225294
3606;36;40.20685120905818
3607;36;211.06543302762583
3608;36;131.62464153805647
3609;36;150.67090491150367
3610;36;116.76717312889213
3611;36;141.54628169989954
3701;37;454.347878905602
3702;37;721.0963956158093
3703;37;178.4581119550233
3704;37;61.15512816412306
3705;37;115.12959586981978
3706;37;280.13574594714333
3707;37;282.6795685105667
3708;37;157.9982967225325
3709;37;78.52937508221655
3710;37;249.71626719950615
3711;37;116.50102400622798
3712;37;0.0
3713;37;168.74922070395786
3714;37;159.00847887100238
3715;37;106.77660064558384
3716;37;109.85417405975784
3717;37;193.77298218276985
4101;41;813.2851033985944
4102;41;72.30807765232221
4103;41;344.37321531522014
4104;41;232.93140444681754
4105;41;73.4612382586383
4106;41;19.024500219861626
4107;41;134.99514675989568
4108;41;106.65275402358884
4109;41;51.52980900485542
4110;41;133.71670907206388
4111;41;51.30813017795481
4112;41;91.96885693875267
4113;41;477.25805911032074
4114;41;184.79682096333903
4115;41;392.8849955460667
4116;41;179.83038114062697
4117;41;214.11104103367734
4201;42;501.7385388920438
4202;42;30.2694904652807
4203;42;146.87581709221757
4205;42;219.97754717389833
4207;42;12.506326919742351
4208;42;36.43145622612439
4209;42;51.33834464645251
4210;42;103.61890483126632
4211;42;112.85236730947011
4212;42;47.17584839619492
4213;42;37.64021724209932
4228;42;140.94797927143497
4301;43;880.3759809891305
4302;43;192.06921786525152
4303;43;85.14811992448094
4304;43;152.20103801659718
4305;43;140.7589752542808
4306;43;173.49432574494267
4307;43;150.47900692674048
4308;43;37.588971786877025
4309;43;65.72352304260752
4310;43;87.27194393354411
4311;43;76.84059586360411
4312;43;119.02630600715568
4313;43;53.00935106413769
4331;43;80.11410054157474
4401;44;791.4212934604176
4402;44;156.695931513461
4403;44;818.2325345056386
4404;44;374.9330660045938
4405;44;123.12419078708248
4406;44;612.1346949409634
4407;44;165.01548785281923
4408;44;74.25827310384867
4409;44;41.005025769286696
4412;44;122.86874046008609
4413;44;413.8920090946318
4414;44;59.412800589765695
4415;44;66.54956676252885
4416;44;111.7004050038387
4417;44;108.55697653984669
4418;44;164.27938750689933
4419;44;765.1918194495325
4420;44;331.27119973982036
4451;44;80.81570356864431
4452;44;87.98140004334952
4453;44;41.266547894255204
4501;45;371.6305396397566
4502;45;126.96906815142698
4503;45;176.34420315228175
4504;45;72.34059231343652
4505;45;117.5037848494944
4506;45;105.77944346657365
4507;45;81.99513664514626
4508;45;61.05001510423187
4509;45;86.87330738024986
4601;46;245.87950840291188
4602;46;165.37863299945164
5101;51;1423.440614671153
5103;51;117.88665193815757
5104;51;68.59194481704371
5105;51;115.90911060760365
5106;51;185.26618401721097
5107;51;423.4311236157966
5108;51;144.75772269042903
5109;51;147.80443002645345
5110;51;109.32696483480592
5111;51;141.0964977698813
5113;51;273.143076320238
