3403;34;94.26000000000005
3404;34;98.80000000000008
3405;34;97.79000000000005
3406;34;98.66999999999985
3407;34;99.02999999999986
3408;34;94.83999999999995
3410;34;96.81000000000004
3411;34;91.96
3412;34;97.38000000000001
3413;34;98.16000000000003
3415;34;97.29000000000005
3416;34;97.86999999999999
3417;34;96.87000000000002
3418;34;97.61999999999993
3501;35;93.30999999999999
3502;35;94.42999999999998
3503;35;95.03
3504;35;97.07999999999997
3505;35;92.77999999999994
3506;35;96.42999999999992
3507;35;98.31
3508;35;97.94999999999997
3509;35;95.78000000000004
3601;36;92.87999999999997
3602;36;98.19000000000005
3603;36;96.16000000000001
3604;36;90.65999999999995
3605;36;98.22999999999993
3606;36;98.04000000000009
3607;36;89.04
3608;36;93.22000000000003
3609;36;94.72000000000001
3610;36;92.05999999999997
3611;36;96.74999999999991
3701;37;92.25
3702;37;92.02000000000002
3703;37;94.34000000000002
3704;37;97.90000000000005
3705;37;97.65999999999998
3706;37;94.05999999999996
3707;37;94.18999999999998
3708;37;97.66000000000007
3709;37;91.54999999999993
3710;37;95.97000000000004
3711;37;96.99000000000001
3712;37;99.57
3713;37;95.65999999999998
3714;37;97.29999999999994
3715;37;96.10999999999996
3716;37;98.67999999999991
3717;37;94.72999999999998
4101;41;92.18
4102;41;97.23000000000009
4103;41;88.97999999999998
4104;41;95.64999999999999
4105;41;97.24000000000005
4106;41;99.44
4107;41;94.91999999999999
4108;41;90.57
4109;41;98.08999999999992
4110;41;97.6
4111;41;97.9199999999999
4112;41;94.68999999999997
4113;41;79.30999999999992
4114;41;96.87999999999998
4115;41;94.31999999999996
4116;41;97.65999999999997
4117;41;98.18000000000004
4201;42;87.85999999999999
4202;42;99.40999999999993
4203;42;79.01000000000003
4205;42;90.67000000000003
4207;42;99.07000000000001
4208;42;46.36000000000002
4209;42;77.41000000000003
4210;42;83.18000000000002
4211;42;97.77999999999992
4212;42;96.3100000000001
4213;42;81.03999999999995
4228;42;97.96999999999996
4301;43;96.29000000000002
4302;43;96.53
4303;43;97.98999999999994
4304;43;96.62999999999992
4305;43;95.96000000000001
4306;43;96.01999999999994
4307;43;94.83999999999995
4308;43;98.00999999999992
4309;43;98.36000000000006
4310;43;97.47999999999995
4311;43;95.33
4312;43;83.96999999999998
4313;43;98.09000000000006
4331;43;90.53000000000006
4401;44;89.42999999999996
4402;44;95.22999999999999
4403;44;87.39999999999998
4404;44;83.29999999999997
4405;44;96.99999999999999
4406;44;93.07000000000002
4407;44;90.35000000000001
4408;44;90.52999999999999
4409;44;96.78000000000002
4412;44;92.98000000000002
4413;44;93.91
4414;44;98.24000000000002
4415;44;97.88000000000002
4416;44;96.31999999999998
4417;44;94.66999999999997
4418;44;97.06000000000002
4419;44;92.35999999999999
4420;44;91.71999999999996
4451;44;98.31999999999995
4452;44;98.09000000000002
4453;44;90.04000000000002
4501;45;63.539999999999985
4502;45;51.0
4503;45;83.87
4504;45;77.76000000000002
4505;45;91.08999999999999
4506;45;79.19000000000001
4507;45;94.93
4508;45;88.67999999999998
4509;45;95.09
4601;46;24.340000000000003
4602;46;29.10000000000001
5101;51;94.62
5103;51;98.23
5104;51;92.99
5105;51;87.11999999999999
5106;51;97.76000000000002
5107;51;96.8
5108;51;97.13999999999999
5109;51;97.89999999999999
5110;51;98.53999999999998
5111;51;97.51999999999998
5113;51;97.86999999999999
5114;51;98.07000000000001
5115;51;74.51999999999998
5116;51;98.39000000000011
5117;51;97.23000000000002
5118;51;90.2500000000001
5119;51;98.35000000000002
5120;51;98.84999999999995
5132;51;98.43
5133;51;88.8
5134;51;54.199999999999996
5201;52;50.53000000000001
5202;52;49.95999999999999
5203;52;71.8
5204;52;57.330000000000005
5301;53;81.35999999999999
5303;53;73.02
5304;53;90.61999999999996
5323;53;92.39
5325;53;88.85
5326;53;80.60000000000001
5328;53;64.16
5329;53;46.83000000000001
5331;53;50.08999999999999
5333;53;80.05
5334;53;32.96
5401;54;36.38999999999998
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;42.06
5426;54;0.0
6101;61;85.65000000000003
6102;61;98.05
6103;61;84.24
6104;61;90.04999999999998
6105;61;94.83999999999999
6106;61;93.28
6107;61;88.66000000000003
6108;61;56.349999999999994
6109;61;89.44
6201;62;50.2
6202;62;16.179999999999993
6203;62;40.88
6204;62;52.950000000000024
6205;62;47.46000000000001
6229;62;63.77999999999998
6230;62;67.63
6301;63;45.099999999999994
6321;63;0.0
6322;63;88.59000000000002
6323;63;49.59
6325;63;86.72
6326;63;90.87
6327;63;57.05
6401;64;70.07
6402;64;87.04000000000002
6403;64;70.84
6501;65;72.08000000000001
6502;65;95.25999999999999
6521;65;0.0
6522;65;0.0
6523;65;77.72999999999998
6527;65;22.81
6528;65;60.070000000000014
6529;65;75.2
6530;65;99.68
6531;65;85.98
6532;65;45.650000000000006
6540;65;62.76
6542;65;44.60999999999999
6543;65;27.680000000000003
