1100;11;0.8151176610903719
1200;12;0.8209009848832138
3100;31;0.8702364568360791
5000;50;0.8547790612996823
1301;13;0.8430803418282354
1302;13;0.8261969380360884
1303;13;0.8279543514550132
1304;13;0.8973699313583233
1305;13;0.8705817737936347
1306;13;0.8406808924085101
1307;13;0.8866141498899869
1308;13;0.8494355823065046
1309;13;0.8273218888357945
1310;13;0.8135680493261902
1311;13;0.8479393042252141
1401;14;0.8635368532574998
1402;14;0.8794328533418544
1403;14;0.8753854405043038
1404;14;0.9174673995756534
1405;14;0.9382452659648074
1406;14;0.8919961771924909
1407;14;0.8531366778478126
1408;14;0.9324528647862809
1409;14;0.9176414705179234
1410;14;0.9182590039144257
1501;15;0.8020551350615319
1502;15;0.776651110775449
1503;15;0.8326033742666763
1504;15;0.8480781494515305
1505;15;0.8150137846578888
1522;15;0.7880642439735185
1525;15;0.8759804513353542
1529;15;0.8465224029504412
2101;21;0.7165528989955375
2102;21;0.7672236555011263
2103;21;0.71927411037931
2104;21;0.7086402291761194
2105;21;0.7159410633107668
2106;21;0.7505388017300015
2107;21;0.7835422783733146
2108;21;0.7494032973097242
2109;21;0.773730625388998
2110;21;0.7137803275941409
2111;21;0.7639797983230144
2112;21;0.7126618662068332
2113;21;0.8231387561030192
2114;21;0.8146638169131336
2201;22;0.70628581484379
2202;22;0.7140700009406636
2203;22;0.7148982183506223
2204;22;0.7198869041859421
2205;22;0.7258591671604999
2206;22;0.7502717582035956
2207;22;0.7160353050738465
2208;22;0.7550625082120653
2224;22;0.7173288566243393
2301;23;0.7238887801556794
2302;23;0.7262355549300417
2303;23;0.7142871130593956
2304;23;0.7037865602294288
2305;23;0.7036847223245453
2306;23;0.7166230431289576
2307;23;0.7126463570757723
2308;23;0.7093401680355447
2309;23;0.7136076062701056
2310;23;0.7178153059107295
2311;23;0.7258656969616853
2312;23;0.7183808871516209
2327;23;0.7210059272799509
3201;32;0.823284344556811
3202;32;0.8190164315194278
3203;32;0.8934342999752438
3204;32;0.7921161035397042
3205;32;0.8538152383397092
3206;32;0.9066975329504525
3207;32;0.8838042591911748
3209;32;0.8970211410655063
3210;32;0.836621448218204
3211;32;0.8080231303272544
3212;32;0.8616652167079082
3213;32;0.8747848273852991
3301;33;0.9245710343066537
3302;33;0.9651103214726124
3303;33;0.9572097090611761
3304;33;0.9546271076055926
3305;33;0.9320000572936651
3306;33;0.9558138110940901
3307;33;0.9605971418890416
3308;33;0.9628024583813207
3309;33;1.0144520812698326
3310;33;0.9581292116847837
3311;33;0.980849305558495
3401;34;0.9236715720458755
3402;34;0.9072782596859367
3403;34;0.9132984976534735
3404;34;0.9361734894382938
3405;34;0.9027278845428695
3406;34;0.9065044632118279
3407;34;0.9338153131958911
3408;34;0.9498758257264412
3410;34;0.943633714167648
3411;34;0.8991271246291622
3412;34;0.9409566684051506
3413;34;0.915358132794264
3415;34;0.9460913995436973
3416;34;0.932079524058105
3417;34;0.9230807715969293
3418;34;0.9203268967870906
3501;35;0.9041244991607716
3502;35;0.8984644904735781
3503;35;0.9075299088900144
3504;35;0.906917428608628
3505;35;0.917913681335844
3506;35;0.889991487505373
3507;35;0.9054754481431145
3508;35;0.9322342719557738
