3305;33;281.25068830359396
3306;33;310.98735138392937
3307;33;446.42031254706563
3308;33;66.99916357619115
3309;33;81.32578168415058
3310;33;319.90540950752757
3311;33;125.3694109899639
3401;34;425.2721336863932
3402;34;86.27895692744868
3403;34;68.0400179311236
3404;34;25.34424681517314
3405;34;31.698767256883077
3406;34;22.021797408984714
3407;34;26.123815931817543
3408;34;60.828853351237804
3410;34;52.76480433625146
3411;34;32.71163680760106
3412;34;119.73965328429973
3413;34;40.1198491039876
3415;34;47.61222554692387
3416;34;48.293711305757064
3417;34;30.423208747855206
3418;34;61.28928545747849
3501;35;578.6409620906272
3502;35;555.4533168435285
3503;35;108.81259016358251
3504;35;49.5485394450271
3505;35;318.9475762582305
3506;35;153.52438488437804
3507;35;33.644900400800466
3508;35;38.47046631106154
3509;35;60.09101804421454
3601;36;686.201373716962
3602;36;33.27302752173086
3603;36;33.89519242862295
3604;36;132.07082691108965
3605;36;20.95185958246679
3606;36;26.13580992416769
3607;36;226.13068526415915
3608;36;88.58323182468794
3609;36;176.96863031361846
3610;36;63.59968369667432
3611;36;98.193141125895
3701;37;400.1042509400998
3702;37;629.5042731038131
3703;37;133.21820519821176
3704;37;39.4292436058371
3705;37;106.55866498775461
3706;37;357.46710142258746
3707;37;220.41727180591496
3708;37;193.79921677825024
3709;37;112.68376751973747
3710;37;177.72407102499932
3711;37;78.83376039734836
3712;37;0.0
3713;37;252.31355876737416
3714;37;102.95963123257172
3715;37;112.51330285493789
3716;37;90.90385114650815
3717;37;115.56688398598362
4101;41;538.1362739942336
4102;41;116.22964270070501
4103;41;250.06636680811758
4104;41;76.60643866916521
4105;41;109.64701816812068
4106;41;15.546543938555613
4107;41;149.86002682601955
4108;41;90.99318092092427
4109;41;74.02746678504072
4110;41;62.993105947418165
4111;41;30.114446409597885
4112;41;58.86953819228425
4113;41;396.34199183027823
4114;41;167.4251338667782
4115;41;158.00409719568637
4116;41;215.42801659276157
4117;41;181.44353232576822
4201;42;719.1707724181103
4202;42;76.86146505975874
4203;42;98.6392249865339
4205;42;110.45692569563103
4207;42;22.024913521740622
4208;42;38.650573524260786
4209;42;91.95538696186593
4210;42;142.1693674017922
4211;42;138.26043954370277
4212;42;45.1788728301415
4213;42;35.937937868272826
4228;42;57.79526401060379
4301;43;970.1529706038746
4302;43;90.83813767894422
4303;43;124.66431859404894
4304;43;183.94106541125748
4305;43;82.8228484100561
4306;43;86.12416116089526
4307;43;69.51747040039014
4308;43;22.997847572368666
4309;43;50.131782638267154
4310;43;51.36547728382069
4311;43;40.510738274022664
4312;43;74.18563767406943
4313;43;61.95465131568401
4331;43;33.46503647214225
4401;44;865.3842592835465
4402;44;58.07828990756476
4403;44;922.6092369037021
4404;44;275.37135429077034
4405;44;149.7228013662105
4406;44;646.6504777825753
4407;44;169.19396950961413
4408;44;100.0436319353462
4409;44;21.647942224237603
4412;44;96.34410472945812
4413;44;446.7857353096415
4414;44;46.206980615930796
4415;44;86.26505475327102
4416;44;99.87159791095917
4417;44;49.09453733154068
4418;44;122.80600727057433
4419;44;812.4329311592538
4420;44;372.28015560471243
4451;44;120.31048093779131
4452;44;91.08160604328178
4453;44;39.04884629924331
4501;45;655.4657996435499
4502;45;96.66606588646498
4503;45;431.86455956855855
4504;45;34.900231303843555
4505;45;227.99552988745097
4506;45;50.18707257484016
4507;45;21.73706349864578
4508;45;40.61532993821919
4509;45;38.58889928894574
4601;46;268.3380133585129
4602;46;381.8475063740163
5101;51;2395.2192970803217
5103;51;27.53014794430956
5104;51;54.24076077758266
5105;51;90.06682969068792
5106;51;147.95352455620147
5107;51;220.047601883964
5108;51;57.21929191844206
5109;51;64.64873206297294
5110;51;45.87241258097053
5111;51;52.77389828048945
5113;51;224.69764196368408
5114;51;41.7742727225946
5115;51;102.12193061451497
5116;51;47.7452140997327
5117;51;91.44870350797643
5118;51;38.76989622329124
5119;51;53.93285622120222
5120;51;35.69720657936638
5132;51;123.75945029094989
5133;51;120.66335598213588
5134;51;95.9524156769252
5201;52;659.7034426038717
5202;52;64.3599593693661
5203;52;201.8206176578333
5204;52;38.611041487342725
5301;53;1878.5450086036358
5303;53;104.08511074756736
5304;53;25.958558349910973
5323;53;39.504592420640876
5325;53;60.220389709495954
5326;53;50.608689863935034
5328;53;111.27142296319373
5329;53;52.164242380356775
5331;53;29.560266748623146
5333;53;29.934527151270746
5334;53;27.615674450335806
5401;54;368.45089296483627
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.5748188867199444
5426;54;0.0
6101;61;1038.354755263971
6102;61;17.36087654549705
6103;61;68.80555732512786
6104;61;444.8929500469457
6105;61;88.73128821549068
6106;61;78.86686643799577
6107;61;68.73299433311692
6108;61;313.1843736538639
6109;61;38.64920717471059
6201;62;2321.834492949839
6202;62;28.781716971218433
6203;62;44.03852230460821
6204;62;48.717918663426204
6205;62;84.66456853474523
6229;62;146.9497652775282
6230;62;62.153989080913945
6301;63;1026.8925421807294
6321;63;0.0
6322;63;47.094310173370864
6323;63;10.445930223356674
6325;63;43.268409426256966
6326;63;2.74069769648211
6327;63;24.457501232541812
6401;64;498.4553446796252
6402;64;25.530533300654596
6403;64;58.902725073399544
6501;65;1354.2567709800549
6502;65;50.42202259202893
6521;65;0.0
6522;65;0.0
6523;65;61.068094851531214
6527;65;21.30909878458683
6528;65;142.482752226701
6529;65;85.21070023786459
6530;65;15.820920955831989
6531;65;215.26514037844566
6532;65;128.41046045170543
6540;65;61.35692233708549
6542;65;26.07957866735989
6543;65;20.66885440764017
