1100;11;0.8798669522363262
1200;12;0.86776270071773
3100;31;0.8469656463267073
5000;50;1.0255054328146749
1301;13;0.8837226073367694
1302;13;0.8760082011182025
1303;13;0.8758082774855204
1304;13;0.9345528100752871
1305;13;0.8969508124015556
1306;13;0.8894386101246428
1307;13;0.9313932708251896
1308;13;0.9104810472564733
1309;13;0.8683619637355912
1310;13;0.8727229332516032
1311;13;0.891514467533648
1401;14;0.9254238978102627
1402;14;0.9262171816292682
1403;14;0.9481803979043988
1404;14;0.9786586631252313
1405;14;0.9870723579369534
1406;14;0.9309126327715948
1407;14;0.913684619950934
1408;14;1.0232084982941112
1409;14;0.9517742488329765
1410;14;0.9991886912505452
1501;15;0.862093846965806
1502;15;0.8458952205223522
1503;15;0.9614366879696354
1504;15;0.9045779396112148
1505;15;0.8699776067172789
1522;15;0.8381107392988596
1525;15;0.9240890473634299
1529;15;0.9838387639857018
2101;21;0.8003362222018354
2102;21;0.8734012164510796
2103;21;0.8042539549950097
2104;21;0.7891521651119591
2105;21;0.7941971312403429
2106;21;0.8453364491340217
2107;21;0.8438279032189184
2108;21;0.8505417137584375
2109;21;0.8401492795403842
2110;21;0.7931821661223147
2111;21;0.8342141291365255
2112;21;0.7988091885855846
2113;21;0.8868027758562631
2114;21;0.8580920914006841
2201;22;0.7807567811010042
2202;22;0.7861324318704219
2203;22;0.7899266793702248
2204;22;0.8204291753818828
2205;22;0.8102157267786055
2206;22;0.8252990251514724
2207;22;0.7769139418804376
2208;22;0.7982070339750146
2224;22;0.8104706428220612
2301;23;0.8100795325509736
2302;23;0.8114617407411778
2303;23;0.8052898341136181
2304;23;0.7861325581240232
2305;23;0.7851265214514156
2306;23;0.7957464921952877
2307;23;0.7938126973663809
2308;23;0.7879703924784932
2309;23;0.7973203903116279
2310;23;0.8344231813637347
2311;23;0.8041984060535716
2312;23;0.7996998552410824
2327;23;0.8005703139282314
3201;32;0.7963649080098648
3202;32;0.814854136382544
3203;32;0.8520793107223689
3204;32;0.8022753612355842
