1100;11;0.8590854710783354
1200;12;0.9047624718805075
3100;31;0.8903571450177316
5000;50;1.0096401224695946
1301;13;0.9482271277906515
1302;13;0.9001667848457204
1303;13;0.8898832385118617
1304;13;1.0163816464129654
1305;13;0.986733403107682
1306;13;0.9156799902686065
1307;13;0.9961936585968723
1308;13;0.9352921871488538
1309;13;0.9546321623117915
1310;13;0.8653107521124096
1311;13;0.993817519999062
1401;14;1.047529408155425
1402;14;1.0278679721638497
1403;14;1.0296492579126473
1404;14;1.0639215422139907
1405;14;1.0664167454265998
1406;14;1.037736498702907
1407;14;1.0303468592891467
1408;14;1.1532778935288495
1409;14;1.0921719461977601
1410;14;1.1179321308089347
1501;15;0.8562886423473461
1502;15;0.8160723394672483
1503;15;1.0816485257619666
1504;15;0.8960919441057738
1505;15;0.8854737021325669
1522;15;0.8967110734244805
1525;15;0.9678410281309879
1529;15;1.1503176965488575
2101;21;0.8181033147255174
2102;21;0.7725346878374786
2103;21;0.7935291925797653
2104;21;0.8148248045059985
2105;21;0.8053223339061388
2106;21;0.7944981804380753
2107;21;0.850429964764873
2108;21;0.7918607349259688
2109;21;0.8701468916255434
2110;21;0.8008073256748673
2111;21;0.828399797898762
2112;21;0.8243848803886471
2113;21;0.8881867444185262
2114;21;0.8705893803241991
2201;22;0.8344704393645583
2202;22;0.8418364465717724
2203;22;0.8410855804510422
2204;22;0.8537394413352015
2205;22;0.8561373913262146
2206;22;0.8831050000614796
2207;22;0.8368156418179468
2208;22;0.8715199664250116
2224;22;0.8784542966209986
2301;23;0.8736535387555363
2302;23;0.8824127764224857
2303;23;0.975253419212606
2304;23;0.8491081320771007
2305;23;0.8553603742980851
2306;23;0.869212252850759
2307;23;0.8598221491431594
2308;23;0.8548252821269371
2309;23;0.9040786195914218
2310;23;0.9347380937029488
2311;23;0.8701469293456603
2312;23;0.8677177736003038
2327;23;0.8673853346039978
3201;32;0.9903003823416505
3202;32;0.9018724623779257
3203;32;1.0686398517179614
3204;32;0.9164488074363343
