1100;11;990.9171673766573
1200;12;607.2962015323653
3100;31;623.9619960079889
5000;50;691.5476639323161
1301;13;506.31730305921474
1302;13;362.29509340804
1303;13;216.22633703217198
1304;13;294.13117586552085
1305;13;339.03662939336505
1306;13;314.69139271475865
1307;13;368.0962433467048
1308;13;140.82004028762688
1309;13;275.2306855006064
1310;13;289.0727726862146
1311;13;243.1839042266473
1401;14;152.47556510320203
1402;14;186.65512219450017
1403;14;126.58036449470055
1404;14;326.91908529200475
1405;14;79.08600566358544
1406;14;115.58670427527683
1407;14;133.14920149567513
1408;14;253.2084802396693
1409;14;197.3649955200821
1410;14;208.6774039608967
1501;15;210.11676779585622
1502;15;158.61777739875674
1503;15;48.11268076581678
1504;15;265.5546144501303
1505;15;205.56771320446722
1522;15;84.96814795520103
1525;15;69.1333911003349
1529;15;24.625524570376744
2101;21;460.9407932762723
2102;21;524.1145365195266
2103;21;192.2493558326315
2104;21;167.37209165865437
2105;21;72.1119058579345
2106;21;174.97414479961802
2107;21;279.6926898191153
2108;21;165.79059727569984
2109;21;89.58998002548253
2110;21;210.09762562764368
2111;21;131.20327403521273
2112;21;241.01862524179094
2113;21;137.1441647036055
2114;21;254.83233319815693
2201;22;416.3326509003136
2202;22;230.00555557516464
2203;22;177.38079687786188
2204;22;35.569255122503726
2205;22;157.831741378112
2206;22;31.52942332689484
2207;22;305.7029984193773
2208;22;29.668470998098435
2224;22;122.40596900567647
2301;23;626.1386717367486
2302;23;218.9388299774883
2303;23;61.132190205166225
2304;23;34.11819734662948
2305;23;23.0240708046085
2306;23;165.64495576037086
2307;23;33.173327027786534
2308;23;131.91591358936068
2309;23;11.991249342965643
2310;23;170.3909255924969
2311;23;21.11232080845206
2312;23;205.71609022448058
2327;23;3.1900001473265314
3201;32;308.27098948701814
3202;32;246.23052131736637
3203;32;353.12920801729376
3204;32;185.72837761852026
3205;32;391.64809200494506
3206;32;246.01491652040735
3207;32;248.21748908555637
3209;32;293.00344709357523
3210;32;173.14976715608157
3211;32;126.42367646402504
3212;32;211.58689413321935
3213;32;165.53171067991397
3301;33;412.49650945205786
3302;33;291.76290080056197
3303;33;192.67863423353145
3304;33;186.31512441627223
3305;33;80.29588340856468
3306;33;123.94561969312153
3307;33;475.71989911284265
3308;33;102.21090323865508
3309;33;78.45822037535959
3310;33;206.95965809103507
3311;33;31.98503684473504
3401;34;256.85248656748166
3402;34;148.18432365596755
3403;34;111.16063325858727
3404;34;148.21254468045876
3405;34;102.19052179340646
3406;34;98.53076351142074
3407;34;142.73715287928687
3408;34;346.90411026541045
3410;34;67.1633145865195
3411;34;72.10882572865756
3412;34;275.30808794214516
3413;34;216.6475323406921
3415;34;145.01245285861845
3416;34;288.1260817027066
3417;34;131.52174817870673
3418;34;155.86725451993357
3501;35;385.7910386052642
3502;35;266.4202198285013
3503;35;405.33736147268536
3504;35;137.51015704794634
3505;35;349.5730575007258
3506;35;146.73612279441045
3507;35;90.2600491013499
3508;35;104.6601136233872
3509;35;148.13575094122825
3601;36;315.15360665395474
3602;36;55.35314599275485
3603;36;129.33459449428514
3604;36;338.94334041553134
3605;36;50.4428205928588
3606;36;76.25655216525739
3607;36;211.13970068867042
3608;36;225.78190645636124
3609;36;159.898696921562
3610;36;218.85241136225173
3611;36;174.095479757228
3701;37;285.2114665738844
3702;37;418.85302728224735
3703;37;147.77886878814724
3704;37;178.3401422273031
3705;37;170.31210670291148
3706;37;253.48326297736367
3707;37;408.3623588110836
3708;37;318.741975319611
3709;37;267.30250806262904
3710;37;137.9395707279433
3711;37;204.7808343446541
3712;37;0.0
3713;37;343.78249826320416
3714;37;257.14713903458255
3715;37;326.15288476704734
3716;37;181.77203602258322
3717;37;515.5046567562808
4101;41;300.7092818312426
4102;41;258.6746264419007
4103;41;278.5970227407228
4104;41;331.41330060145367
4105;41;219.41890575992872
4106;41;98.54464101467394
4107;41;325.5663550986945
4108;41;194.58520206617078
4109;41;220.91620641513424
4110;41;307.7064329497427
4111;41;217.00860346384215
4112;41;118.35378375242969
4113;41;426.77984092170755
4114;41;466.20955086187956
4115;41;361.0861021368921
4116;41;430.4476027659122
4117;41;348.98976755911974
4201;42;206.32569010290933
4202;42;39.36186295148177
4203;42;132.7652075858412
4205;42;131.8939740927733
4207;42;23.460706433716933
4208;42;31.739172136759564
4209;42;52.93492756213507
4210;42;113.54211485084132
4211;42;166.85090628674882
4212;42;73.21828177036475
4213;42;65.30126065367328
4228;42;100.65456870823405
4301;43;288.78675639343396
4302;43;136.66687643344613
4303;43;120.78912916748281
4304;43;184.1567988994163
4305;43;331.6306655949325
4306;43;286.72727647101334
4307;43;318.37532747589495
4308;43;157.7855413430276
4309;43;225.41188984443136
4310;43;196.63153386126373
4311;43;146.66336064350048
4312;43;230.43206470331114
4313;43;191.96873552423006
4331;43;169.55435102821875
4401;44;785.3998730810433
4402;44;84.59548880923127
4403;44;801.8776221980085
4404;44;197.65180866205395
4405;44;103.40515771251373
4406;44;216.30788896298782
4407;44;110.53698985384466
4408;44;117.26463069344378
4409;44;103.96424848751593
4412;44;113.77444815562215
4413;44;278.76514576406487
4414;44;87.6614655508629
4415;44;64.47981799264068
4416;44;71.69901657597644
4417;44;86.37844146933423
4418;44;66.80742937272545
4419;44;408.95934655193713
4420;44;185.4347614418376
4451;44;73.38826455671101
4452;44;93.48546481744404
4453;44;36.19011378951275
4501;45;262.3207603007891
4502;45;134.6900473917516
4503;45;307.7521984883863
4504;45;59.61835732314997
4505;45;287.3057559904445
4506;45;160.32398292677058
4507;45;120.6752470997247
4508;45;125.0203789336868
4509;45;132.56789746057896
4601;46;232.46517594516712
4602;46;405.0590335754589
5101;51;784.8015850470366
5103;51;242.1802813303207
5104;51;46.31325572181313
5105;51;207.33162143648175
5106;51;250.2307404887321
5107;51;380.91291806377666
5108;51;475.97490288730205
5109;51;535.3157586444438
5110;51;523.109010361043
5111;51;280.28819196920836
5113;51;939.9346521835608
5114;51;326.49825834411376
5115;51;229.0231416360243
5116;51;363.75302367943334
5117;51;410.6418523059678
5118;51;659.2981990303332
5119;51;644.5756617846556
5120;51;203.45024344934944
5132;51;129.5938943956678
5133;51;142.02713816731978
5134;51;142.90664029371922
5201;52;133.55824742570059
5202;52;67.95417806945609
5203;52;124.24944647798691
5204;52;82.41386871835216
5301;53;587.9931363286246
5303;53;347.1707015826265
5304;53;119.2005589536702
5323;53;144.1370469347862
5325;53;164.61840913309467
5326;53;138.69476646038274
5328;53;340.6519888854509
5329;53;224.2519815917298
5331;53;25.640044324994378
5333;53;4.954193575446608
5334;53;2.7203367254048043
5401;54;447.7863853799875
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.7559279966014121
5426;54;0.0
6101;61;634.1207545555626
6102;61;21.65196818348079
6103;61;305.9057020758755
6104;61;498.27946852608466
6105;61;574.4531369375551
6106;61;169.32821953367042
6107;61;327.8266447970814
6108;61;222.13377220590297
6109;61;156.21708143583336
6201;62;641.9820048927418
6202;62;45.34050425032496
6203;62;113.31177411015402
6204;62;287.9779428175473
6205;62;627.6009657773141
6229;62;91.32235558512753
6230;62;58.991905742170644
6301;63;944.4412753260114
6321;63;0.0
6322;63;47.44197689311064
6323;63;12.479303886877126
6325;63;42.489571346855406
6326;63;7.069506247746679
6327;63;14.405505944732601
6401;64;248.09272763753398
6402;64;23.804025619798086
6403;64;106.9912870416311
6501;65;1185.5024401700548
