1100;11;1698.2883122193657
1200;12;1250.2261014784601
3100;31;612.307475473603
5000;50;1108.443905636596
1301;13;377.6060549279865
1302;13;404.1127762435991
1303;13;155.62459870620853
1304;13;179.76819095538403
1305;13;109.51894300395483
1306;13;406.10990940929054
1307;13;158.51995711665256
1308;13;84.34586587510019
1309;13;282.9737853562841
1310;13;573.6808336118443
1311;13;112.08071699517731
1401;14;238.7696516936778
1402;14;117.76409314213049
1403;14;29.32404086366101
1404;14;61.18793267605607
1405;14;30.24201843258663
1406;14;57.384252256077595
1407;14;108.07425997164177
1408;14;146.23821871140052
1409;14;46.35189791130723
1410;14;64.76163646418138
1501;15;325.45601987675906
1502;15;227.4883818358241
1503;15;64.98315115887408
1504;15;123.63338325553575
1505;15;94.60333318358651
1522;15;45.94880491157182
1525;15;42.1143044163883
1529;15;55.37977588253467
2101;21;1018.0064002285724
2102;21;808.364223625768
2103;21;72.58834681786449
2104;21;61.13805329067233
2105;21;53.947144350574675
2106;21;51.189087778929796
2107;21;91.42160485665907
2108;21;92.75142494051805
2109;21;65.0159624601021
2110;21;53.37764111056983
2111;21;46.810086882646395
2112;21;38.8048679293212
2113;21;63.49054468879509
2114;21;81.92432007778362
2201;22;669.281796265673
2202;22;167.13101233481962
2203;22;63.20842986493268
2204;22;46.467140897429395
2205;22;48.822948727608136
2206;22;85.48554115773416
2207;22;57.263332377755155
2208;22;34.57646970767592
2224;22;47.07119233521754
2301;23;1856.7333913043374
2302;23;63.90033016959197
2303;23;96.30068550685283
2304;23;93.49016835582484
2305;23;41.21090390367557
2306;23;72.35422273541276
2307;23;38.05215177956928
2308;23;52.30521406859083
2309;23;41.82053110289278
2310;23;56.00718303945411
2311;23;41.25792684499997
2312;23;56.427744165911214
2327;23;11.306817036891637
3201;32;499.6128970350335
3202;32;392.93010079142925
3203;32;270.74785407580316
3204;32;360.33528340131517
3205;32;563.1772668906277
3206;32;237.70192378854878
3207;32;106.44081364448593
3209;32;126.0938617610204
3210;32;152.20270410462538
3211;32;125.37681656521384
3212;32;124.24684813870928
3213;32;111.46198433027003
3301;33;606.739255719184
3302;33;465.6756402339726
3303;33;402.7894261915046
3304;33;403.65455166767896
3305;33;110.43283266984722
3306;33;242.6785152591882
3307;33;464.03586472170207
3308;33;83.53335103269674
3309;33;132.07586258256947
3310;33;229.53564911906128
3311;33;30.28419160495005
3401;34;290.3694106198828
3402;34;98.06840738863085
3403;34;82.07694400420644
3404;34;73.92681000426607
3405;34;55.48982199798636
