1100;11;0.8411753048223375
1200;12;0.8367441946440072
3100;31;0.8090916843252983
5000;50;0.9771811349066165
1301;13;0.8321313339818807
1302;13;0.8438772128541124
1303;13;0.8527357236978247
1304;13;0.876670633514387
1305;13;0.8467488139918908
1306;13;0.8417047429696838
1307;13;0.8739588675138366
1308;13;0.8650764771396553
1309;13;0.8299737114733864
1310;13;0.8371848105919613
1311;13;0.8389816316135953
1401;14;0.8921696822894986
1402;14;0.9005514262988221
1403;14;0.8989224830458014
1404;14;0.9310629407196052
1405;14;0.9418934259931379
1406;14;0.9050131973768626
1407;14;0.8835011335707386
1408;14;1.0032768599624622
1409;14;0.9307481146491419
1410;14;0.9737258421607214
1501;15;0.8426896396077157
1502;15;0.8410484673898251
1503;15;0.9391916322720718
1504;15;0.8910545175010913
1505;15;0.8689245970119083
1522;15;0.8434205690250471
1525;15;0.8950276135815822
1529;15;0.9588555990710916
2101;21;0.808163643666523
2102;21;0.86587091056382
2103;21;0.8176043901386468
2104;21;0.8054336856200255
2105;21;0.8157954113104867
2106;21;0.8552459964671048
2107;21;0.826157866043345
2108;21;0.8395707812925095
2109;21;0.8627651831526044
2110;21;0.8068748060529091
2111;21;0.8214482313872186
2112;21;0.814784874932351
2113;21;0.8815017856741163
2114;21;0.8416892661519528
2201;22;0.8205670072424041
2202;22;0.8453318130875686
2203;22;0.8150663503236116
2204;22;0.8291452563005041
2205;22;0.8476877104635252
2206;22;0.8755365162685191
2207;22;0.8120605713849893
2208;22;0.8248996982940895
2224;22;0.8395054151758442
2301;23;0.8426726158303206
2302;23;0.841357051502162
2303;23;0.8466851898520397
2304;23;0.8237620504362254
2305;23;0.8180464332630087
2306;23;0.8255062881388168
2307;23;0.827697097955988
2308;23;0.8199285538959745
2309;23;0.8287995272923362
2310;23;0.8478226974794808
2311;23;0.8353153934630032
2312;23;0.832038188301931
2327;23;0.8273625062206387
3201;32;0.7712781099327571
3202;32;0.7764499454047992
3203;32;0.8132769486980168
3204;32;0.7718331174729136
3205;32;0.7940022694990553
3206;32;0.8030134199904811
3207;32;0.8135266097626971
3209;32;0.7949246137637191
3210;32;0.7899392372817834
3211;32;0.7601596935840056
3212;32;0.7852901629146136
3213;32;0.7985116146754921
3301;33;0.7948938296302519
3302;33;0.8075222604780133
3303;33;0.8365606921892943
3304;33;0.8132183618145583
3305;33;0.8035267788154062
3306;33;0.8019466238944798
3307;33;0.8035733894972007
3308;33;0.834392113785218
3309;33;0.8272629216411745
3310;33;0.8056192451924828
3311;33;0.8246305599741675
3401;34;0.8217505361672913
3402;34;0.8574140863312756
3403;34;0.8282660452429974
3404;34;0.8439117466243391
3405;34;0.8375958618089936
3406;34;0.8380018494775185
3407;34;0.8277844591823952
3408;34;0.8498537831999553
3410;34;0.8115171867234128
3411;34;0.8159684478711688
3412;34;0.8515171158253426
3413;34;0.8372781597030415
3415;34;0.847622060520415
3416;34;0.8342648052075076
3417;34;0.8310616096437844
3418;34;0.8269960922141718
3501;35;0.820816439599397
3502;35;0.8041720227873167
3503;35;0.8348708788016989
3504;35;0.809416476361747
3505;35;0.8062852677671344
3506;35;0.7940244413367349
3507;35;0.8512236789268106
3508;35;0.8113818213166488
3509;35;0.8479962482732663
3601;36;0.8640978562253999
3602;36;0.8320877280119476
3603;36;0.8361104820151661
3604;36;0.8879669976061508
3605;36;0.8197755304250307
3606;36;0.8408800930538661
3607;36;0.7586444689375316
3608;36;0.8011828868963875
3609;36;0.8434768571677498
3610;36;0.8710340651142663
3611;36;0.849578249887699
3701;37;0.8405917162437303
3702;37;0.816762021924903
3703;37;0.8122825629323344
3704;37;0.8391773423200448
3705;37;0.8083505679972445
3706;37;0.8335830391083185
3707;37;0.8074745000789202
3708;37;0.8409779438962174
3709;37;0.8485121917923008
3710;37;0.840727215780933
3711;37;0.8290386016123181
3712;37;0.832666938582435
3713;37;0.8310844434633794
3714;37;0.8526727248778407
3715;37;0.9039535221822036
3716;37;0.8195521935924327
3717;37;0.8653828238656743
4101;41;0.9267382390238174
4102;41;0.9184581069329203
4103;41;0.9598286081022783
4104;41;0.9278446631838858
4105;41;0.9355649760720792
4106;41;0.9276480282612093
4107;41;0.9177755701907636
4108;41;0.9143039922675348
4109;41;0.945851101573744
4110;41;0.9131765403338675
4111;41;0.939751107028707
4112;41;1.0212845510087616
4113;41;0.9517168540152158
4114;41;0.9350506290538059
4115;41;1.020323240129308
4116;41;0.9421363179286477
4117;41;0.9659813913704428
4201;42;0.9419292744767502
4202;42;0.9279168024692298
4203;42;1.0705327122519595
4205;42;1.0350874575159226
4207;42;0.9340530160992525
4208;42;0.9639306899755323
4209;42;0.9259386296207199
4210;42;0.9904718810346783
4211;42;0.941623361837982
4212;42;0.9314775776709522
4213;42;0.9371988869504781
4228;42;1.0706741526683892
4301;43;0.8418364788181146
4302;43;0.8316010415504261
4303;43;0.8301163041251811
4304;43;0.8068583790496862
4305;43;0.8531128100420574
4306;43;0.8514051248414993
4307;43;0.8763553301960035
4308;43;0.9704900089522819
4309;43;0.8336079274689081
4310;43;0.7631379405021591
4311;43;0.7800424151261989
4312;43;0.9362933367039751
4313;43;0.8379267999689304
4331;43;1.036109688113081
4401;44;0.6647381888809526
4402;44;0.7052630610069264
4403;44;0.6960833786124568
4404;44;0.6695684361772244
4405;44;0.6994920379353854
4406;44;0.6564358989377607
4407;44;0.665407006743841
4408;44;0.7283395631288905
4409;44;0.7063092091893425
4412;44;0.660898440684223
4413;44;0.6871276396808529
4414;44;0.690217442752355
4415;44;0.6968013190205508
4416;44;0.6911123734302786
4417;44;0.6868216407361563
4418;44;0.6728409208000178
4419;44;0.6867963610546765
4420;44;0.6637396888763526
4451;44;0.6976397672858337
4452;44;0.6977977114136265
4453;44;0.6765188558417429
4501;45;0.7481572697868992
4502;45;0.7435647362727097
4503;45;0.7661737789949874
4504;45;0.7180532984566231
4505;45;0.9036164157087774
4506;45;0.7949740947953308
4507;45;0.8137738234222556
4508;45;0.7391891617942209
4509;45;0.7563973513009852
4601;46;0.9094337286391744
4602;46;0.9877033461176005
5101;51;0.9700975969431185
5103;51;0.9701285078755322
5104;51;0.9663308061499121
5105;51;0.9910097716250519
5106;51;0.960954880108938
5107;51;0.9644183857676563
5108;51;1.053021858248999
5109;51;0.9780732042393624
5110;51;0.9804404610702672
5111;51;0.9554644611397106
5113;51;0.970126571825653
5114;51;0.9557991054760573
5115;51;0.9723385734325618
5116;51;0.9814237453071962
5117;51;1.009735310558746
5118;51;0.9787346921935275
5119;51;1.0507841519080585
5120;51;0.9857854699478308
5132;51;0.9958846011472956
5133;51;0.994821523635323
5134;51;0.9685722103866059
5201;52;0.8885894814447802
5202;52;0.8819254712974685
5203;52;0.9341838348791216
5204;52;0.9269901021891492
5301;53;0.8654989377901681
5303;53;0.866506982023307
5304;53;0.8654225261173283
5323;53;0.8584465414197943
5325;53;0.8727133466564515
5326;53;0.8689621793811817
5328;53;1.0013243051617924
5329;53;0.8607046810239408
5331;53;0.8244560564351118
5333;53;0.8710061709777412
5334;53;0.9398264649080615
5401;54;0.8939561368594826
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8894411069436639
5426;54;nan
6101;61;0.9503006818803191
6102;61;0.944445064927901
6103;61;0.9625279983128393
6104;61;0.9369819178191022
6105;61;0.9500664719441759
