1100;11;1103.208345016835
1200;12;1212.9601780682049
3100;31;539.426154271485
5000;50;1448.244363683315
1301;13;646.8336780831646
1302;13;385.7154435556687
1303;13;184.58117069344726
1304;13;213.33556079127146
1305;13;89.96069101601621
1306;13;437.58940748689355
1307;13;74.07387575247589
1308;13;36.9236764987284
1309;13;184.8263718186495
1310;13;689.2764252926041
1311;13;79.74968681119115
1401;14;481.26334487880297
1402;14;65.62822966538647
1403;14;34.45200453291879
1404;14;59.90282664375044
1405;14;39.442346304611384
1406;14;32.777659013130716
1407;14;130.12631654337224
1408;14;112.77804835875725
1409;14;45.103792727030715
1410;14;92.82560889556378
1501;15;245.90957794785484
1502;15;240.50225430606275
1503;15;71.39734958573658
1504;15;102.3015712599549
1505;15;86.80436941673588
1522;15;55.927373652387
1525;15;80.55677210951521
1529;15;87.80416157680776
2101;21;1332.8782511746176
2102;21;1269.387111958539
2103;21;67.03143293548662
2104;21;24.50754340144319
2105;21;10.141244286657969
2106;21;32.753415427190774
2107;21;69.71791621988984
2108;21;58.493041774331374
2109;21;30.30081447472644
2110;21;41.25926902049324
2111;21;60.207916295493575
2112;21;28.948441198502834
2113;21;27.95884910999272
2114;21;60.09653971376405
2201;22;876.1891334051412
2202;22;92.77336440259153
2203;22;41.554043105242684
2204;22;17.63454963855084
2205;22;19.870335139636865
2206;22;14.517711617372937
2207;22;20.088210595748713
2208;22;26.310872189342515
2224;22;36.346404201482244
2301;23;1387.1022261998703
2302;23;51.687461646250895
2303;23;35.728673148024775
2304;23;21.844382847431348
2305;23;25.26592637038443
2306;23;118.45303173432198
2307;23;36.40612400028227
2308;23;26.700556343394027
2309;23;14.40228506778107
2310;23;45.08826403572836
2311;23;38.703378026981355
2312;23;53.07893810077269
2327;23;26.975075610797017
3201;32;488.2110706542311
3202;32;505.4623849786327
3203;32;331.4506737425012
3204;32;457.4713962070721
3205;32;581.8770125512244
3206;32;322.0511415947585
3207;32;108.38968717551062
3209;32;173.8055569485774
3210;32;190.517961014899
3211;32;206.77865034543902
3212;32;175.66160534298692
3213;32;78.92363148276215
3301;33;477.79210106897347
3302;33;543.6625251544613
3303;33;444.7922304469378
3304;33;494.6789496217349
3305;33;337.16798101037716
3306;33;391.52963638235843
3307;33;496.7030729165884
3308;33;86.4527237952672
3309;33;144.41523020447184
3310;33;303.69820811492366
3311;33;103.87404012768803
3401;34;475.48270711372174
3402;34;98.71969723928504
3403;34;46.19551062157148
3404;34;32.561093238972774
3405;34;87.18291786245005
3406;34;37.78241142079044
3407;34;17.563120062411357
3408;34;55.9009363899358
3410;34;33.643328598000146
3411;34;54.84780192056853
3412;34;167.8158955333222
3413;34;68.66820108659039
3415;34;36.570448427473586
3416;34;61.04912941335514
3417;34;19.41615061379683
3418;34;48.777587399574976
3501;35;643.1597709754607
3502;35;533.904954985565
3503;35;234.47251228801704
3504;35;34.34557105677263
3505;35;433.40021703636563
3506;35;186.07594026053602
3507;35;31.307464364396036
3508;35;33.09244681659862
3509;35;136.38441788988098
3601;36;703.6867115938411
3602;36;40.87510471063913
3603;36;26.16083667743491
3604;36;218.10261001333436
3605;36;8.403824011101442
3606;36;22.3503531909941
3607;36;236.78789909726348
3608;36;82.67236755681637
3609;36;142.76419149993805
3610;36;90.35743301719238
3611;36;131.67760359022552
3701;37;445.72703906359465
3702;37;868.5423339985883
3703;37;124.29594337700608
3704;37;37.09462803037266
3705;37;195.3317128688371
3706;37;333.0837600893256
3707;37;225.1461641492584
3708;37;113.89801150685048
3709;37;149.67154569287476
3710;37;355.27582010733266
3711;37;96.69481665343157
3712;37;0.0
3713;37;215.07736155009562
3714;37;110.51054435809071
3715;37;63.69776987306977
3716;37;82.51093266972676
3717;37;144.33469121894552
4101;41;750.9264874692384
4102;41;81.39875194033539
4103;41;300.8978196622229
4104;41;64.74946357822978
4105;41;61.766858091694935
4106;41;20.969492660096105
4107;41;103.54021074872588
4108;41;54.30829485937139
4109;41;44.66503182658388
4110;41;90.00059872722038
4111;41;34.579285606921886
4112;41;40.35493977089793
4113;41;380.3379959083393
4114;41;145.3781885049801
4115;41;144.126124609292
4116;41;168.47355156911564
4117;41;219.61837594978422
4201;42;751.939484680964
4202;42;43.34907280796146
4203;42;108.4860976706395
4205;42;138.67983891954532
4207;42;17.727230575053444
4208;42;36.028220480229095
4209;42;76.6506730050829
4210;42;99.78387552016235
4211;42;112.69484819978422
4212;42;52.99627853923417
4213;42;19.24230651364709
4228;42;51.780661501150036
4301;43;907.934323699382
4302;43;108.63616120828364
4303;43;42.59579047012169
4304;43;80.93155279848429
4305;43;81.7905508570706
4306;43;71.60348187421924
4307;43;61.70632477726504
4308;43;22.833969912795823
4309;43;38.221588769006935
4310;43;44.15595619681677
4311;43;35.47090573007558
4312;43;80.5156339879025
4313;43;51.521552656456784
4331;43;33.57777256339445
4401;44;841.1225535300932
4402;44;50.81630968274897
4403;44;874.5187960305068
4404;44;503.5461198509231
4405;44;193.36451272454994
4406;44;691.7114423658546
4407;44;183.99202647686943
4408;44;84.56407138438703
4409;44;27.427918270245396
4412;44;86.15595866868696
4413;44;512.5053902037076
4414;44;69.88596271006824
4415;44;37.16946309204606
4416;44;83.2937019591498
4417;44;57.96633507525683
4418;44;68.73293061319852
4419;44;924.3708084309347
4420;44;361.4781174231674
4451;44;81.88812813953815
4452;44;79.09360076620783
4453;44;23.655348296750606
4501;45;558.0047568692353
4502;45;94.30268448481267
4503;45;372.5886254219937
4504;45;28.193323868583928
4505;45;194.56812096016333
4506;45;133.51239920239186
4507;45;21.127977067336147
4508;45;36.196343966772716
4509;45;29.866584723472116
4601;46;303.5267004582933
4602;46;391.4242522493111
5101;51;2323.102167821739
5103;51;32.252477906517676
5104;51;46.36529447236014
5105;51;90.83514524437628
5106;51;101.87577242811767
5107;51;276.2446767853214
5108;51;104.19475139694532
5109;51;72.66832399807875
5110;51;52.04086252305982
5111;51;63.66682569186558
5113;51;248.97143894447015
5114;51;72.96352556449384
5115;51;92.48475599102666
5116;51;70.82811779931698
5117;51;99.7500836252378
5118;51;32.079449452473256
5119;51;46.54971466275122
5120;51;42.746538956745454
5132;51;136.24102060706997
5133;51;141.21280172636943
5134;51;69.99191697475656
5201;52;890.3823080484225
5202;52;38.60579557519489
5203;52;259.59913836336284
5204;52;50.42656035231314
5301;53;1667.461648140513
5303;53;104.13971674459356
5304;53;35.578614385477074
5323;53;27.368463444533273
5325;53;77.5267607847304
5326;53;54.061417170607655
5328;53;122.28563809986463
5329;53;85.07696425882601
5331;53;36.44856685815879
5333;53;14.685531787562013
5334;53;34.796700633722125
5401;54;409.9774299721206
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.5553780193007836
5426;54;0.0
6101;61;1309.51087570619
6102;61;20.677653098834
6103;61;65.46659743718119
6104;61;484.8233688334207
6105;61;109.19540118861842
6106;61;58.312024726124655
6107;61;81.18626040534929
6108;61;320.4188283585697
6109;61;45.31062873257446
6201;62;1956.5872401118868
6202;62;38.24892714221984
6203;62;53.12798538635952
6204;62;47.04189385070072
6205;62;86.92247176933635
6229;62;98.43999208502757
6230;62;50.5059594579138
6301;63;1235.1863000613612
6321;63;0.0
6322;63;35.13757319541655
6323;63;9.639170740381537
6325;63;43.84248838312704
6326;63;5.5305574893401035
6327;63;8.58106349641594
6401;64;517.122189033468
6402;64;19.614908156213538
6403;64;68.32686605018229
6501;65;1449.4944483675192
6502;65;39.28478706633372
6521;65;0.0
6522;65;0.0
6523;65;67.41335517336073
6527;65;29.658246037605977
6528;65;124.51202213841735
6529;65;113.12250160405434
6530;65;14.36014636680098
6531;65;312.9591928398863
6532;65;155.13852436376288
6540;65;39.63651788831491
6542;65;17.871707859786323
6543;65;22.201055479946604
