1100;11;78.91000000000004
1200;12;87.73999999999998
3100;31;83.94
5000;50;88.4
1301;13;92.24000000000001
1302;13;94.53999999999995
1303;13;96.13999999999999
1304;13;95.19999999999996
1305;13;96.57000000000006
1306;13;92.72999999999998
1307;13;88.13000000000005
1308;13;96.29000000000019
1309;13;95.71999999999996
1310;13;92.26999999999998
1311;13;96.25999999999993
1401;14;75.84999999999994
1402;14;86.14000000000017
1403;14;95.49999999999974
1404;14;93.57000000000005
1405;14;96.22999999999976
1406;14;96.36999999999985
1407;14;82.57000000000016
1408;14;92.50999999999995
1409;14;87.41999999999983
1410;14;90.69000000000001
1501;15;51.81999999999994
1502;15;49.1
1503;15;49.72999999999999
1504;15;89.3399999999999
1505;15;95.5899999999999
1522;15;93.59999999999987
1525;15;75.94999999999976
1529;15;71.67999999999998
2101;21;95.19999999999996
2102;21;93.87000000000002
2103;21;98.43000000000005
2104;21;98.25000000000016
2105;21;99.28999999999986
2106;21;98.50999999999978
2107;21;98.37999999999994
2108;21;98.17000000000006
2109;21;99.29999999999994
2110;21;99.25000000000004
2111;21;98.54999999999978
2112;21;98.86999999999998
2113;21;98.80999999999979
2114;21;98.1299999999999
2201;22;94.69000000000001
2202;22;97.47000000000008
2203;22;98.96000000000008
2204;22;99.49999999999987
2205;22;98.89999999999982
2206;22;97.99999999999996
2207;22;98.69999999999987
2208;22;98.60999999999987
2224;22;96.92000000000012
2301;23;93.55
2302;23;82.60999999999997
2303;23;98.97000000000004
2304;23;98.49999999999993
2305;23;98.70000000000012
2306;23;95.08999999999999
2307;23;98.7799999999999
2308;23;98.14
2309;23;97.47999999999998
2310;23;97.63999999999993
2311;23;90.64000000000006
2312;23;98.27999999999983
2327;23;86.33999999999999
3201;32;85.91999999999997
3202;32;88.24000000000002
3203;32;93.54999999999998
3204;32;90.38999999999993
3205;32;86.18000000000005
3206;32;91.69999999999997
3207;32;86.12000000000002
3209;32;87.55999999999992
3210;32;83.5999999999999
3211;32;90.34999999999997
3212;32;94.36999999999995
3213;32;78.95
3301;33;85.54000000000008
3302;33;84.17999999999999
3303;33;91.26999999999985
3304;33;89.29999999999998
3305;33;94.56999999999992
3306;33;90.68000000000016
3307;33;85.26999999999998
3308;33;93.75000000000004
3309;33;98.02000000000014
3310;33;95.60000000000022
3311;33;98.27000000000007
3401;34;96.02999999999999
3402;34;95.92000000000002
3403;34;96.2199999999999
3404;34;98.39000000000006
3405;34;98.0600000000001
3406;34;98.9499999999999
3407;34;98.50000000000001
3408;34;95.85999999999996
3410;34;97.68999999999996
3411;34;91.38000000000005
3412;34;97.05999999999999
3413;34;98.37000000000012
3415;34;97.79000000000008
3416;34;97.76999999999992
3417;34;96.90999999999984
3418;34;96.87999999999985
3501;35;92.81000000000002
3502;35;93.68999999999998
3503;35;95.23000000000016
3504;35;97.31999999999984
3505;35;92.38
3506;35;96.50999999999998
3507;35;97.31000000000003
3508;35;97.91
3509;35;94.92
3601;36;93.16000000000001
3602;36;97.88999999999999
3603;36;96.1799999999999
3604;36;91.67999999999996
3605;36;97.8299999999999
3606;36;97.74000000000011
3607;36;91.44999999999999
3608;36;93.24000000000004
3609;36;96.20000000000005
3610;36;93.18000000000002
3611;36;95.55999999999999
3701;37;92.12999999999995
3702;37;91.72999999999999
3703;37;94.96
3704;37;97.19999999999985
3705;37;98.03999999999998
3706;37;94.48999999999997
3707;37;94.20999999999998
3708;37;97.78999999999998
3709;37;91.23999999999995
3710;37;95.80999999999993
3711;37;97.24999999999994
3712;37;99.54000000000005
3713;37;95.39999999999999
3714;37;96.1500000000001
3715;37;96.23
3716;37;98.77999999999996
3717;37;94.79999999999998
4101;41;91.98999999999998
4102;41;97.14000000000009
4103;41;88.05999999999992
4104;41;95.93999999999991
4105;41;97.57000000000001
4106;41;99.59999999999994
4107;41;95.01999999999997
4108;41;91.13000000000008
4109;41;97.61999999999995
4110;41;97.65000000000005
4111;41;98.15999999999995
4112;41;93.18000000000004
4113;41;78.42999999999996
4114;41;96.79999999999995
4115;41;96.01000000000006
4116;41;97.11999999999999
4117;41;98.02000000000004
4201;42;87.7
4202;42;99.23999999999992
4203;42;79.72000000000001
4205;42;90.59000000000005
4207;42;99.34999999999994
4208;42;46.47999999999999
4209;42;77.56000000000007
4210;42;83.36000000000006
4211;42;97.67999999999996
4212;42;98.36999999999983
4213;42;78.84999999999987
4228;42;98.72000000000008
4301;43;95.94000000000001
4302;43;96.65999999999997
4303;43;98.06000000000003
4304;43;95.84999999999998
4305;43;95.43999999999998
4306;43;96.52000000000001
4307;43;96.07999999999996
4308;43;97.85999999999996
4309;43;98.04999999999994
4310;43;96.65999999999998
4311;43;93.80000000000003
4312;43;82.95999999999998
4313;43;98.51999999999997
4331;43;89.25000000000009
4401;44;88.75000000000001
4402;44;95.67999999999996
4403;44;86.76999999999995
4404;44;79.84
4405;44;97.03
4406;44;92.96999999999991
4407;44;89.37999999999991
4408;44;90.85999999999997
4409;44;96.86999999999998
4412;44;93.55999999999999
4413;44;94.09999999999998
4414;44;97.94
4415;44;97.61999999999996
4416;44;96.84999999999997
4417;44;94.29999999999994
4418;44;97.34
4419;44;91.87
4420;44;91.30999999999997
4451;44;97.45999999999997
4452;44;98.08000000000001
4453;44;96.86000000000008
4501;45;61.00000000000001
4502;45;48.86999999999999
4503;45;81.30999999999999
4504;45;79.80000000000004
4505;45;90.89999999999996
4506;45;82.51000000000003
4507;45;94.08999999999996
4508;45;88.19000000000001
4509;45;95.09000000000005
4601;46;23.329999999999995
4602;46;30.929999999999982
5101;51;94.64999999999999
5103;51;98.24000000000002
5104;51;93.64000000000001
5105;51;87.46999999999996
5106;51;98.04
5107;51;97.41999999999997
5108;51;97.01000000000006
5109;51;98.26999999999997
5110;51;98.53
5111;51;97.97
5113;51;97.51999999999998
5114;51;98.59
5115;51;77.68999999999998
5116;51;98.21
5117;51;97.06000000000002
5118;51;90.83000000000004
5119;51;98.45000000000005
5120;51;98.94999999999999
5132;51;98.57000000000009
5133;51;88.13
5134;51;54.090000000000046
5201;52;49.660000000000004
5202;52;51.98
5203;52;70.57
5204;52;58.11
5301;53;81.57
5303;53;73.14000000000001
5304;53;92.08999999999997
5323;53;92.17000000000002
5325;53;87.29999999999998
5326;53;79.14999999999999
5328;53;63.13000000000001
5329;53;47.04000000000001
5331;53;46.719999999999985
5333;53;80.35
5334;53;31.66
5401;54;32.269999999999996
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;35.93
5426;54;0.0
6101;61;84.48
6102;61;98.59
6103;61;85.82999999999998
6104;61;89.68
6105;61;94.84
6106;61;94.20999999999998
6107;61;87.22000000000001
6108;61;55.199999999999996
6109;61;88.67999999999999
6201;62;50.910000000000004
6202;62;18.350000000000005
6203;62;40.740000000000016
6204;62;54.459999999999994
6205;62;50.570000000000014
6229;62;63.83999999999998
6230;62;60.1
6301;63;41.67
6321;63;0.0
6322;63;86.14000000000001
6323;63;60.42000000000001
6325;63;90.18
6326;63;90.34000000000002
6327;63;61.45
6401;64;68.51
6402;64;85.44000000000003
6403;64;70.13999999999999
6501;65;71.92
6502;65;96.09
6521;65;0.0
6522;65;0.0
6523;65;77.65000000000002
6527;65;28.1
6528;65;63.37000000000001
6529;65;74.97
6530;65;99.97999999999999
6531;65;85.59000000000002
6532;65;43.78
6540;65;64.08
6542;65;44.120000000000005
6543;65;27.119999999999994
