1100;11;0.8644249192904424
1200;12;0.9343745019419365
3100;31;0.8829203140214735
5000;50;0.9151281029886039
1301;13;0.9457049923633369
1302;13;0.9340435815586642
1303;13;0.9291496672747793
1304;13;1.022709458543193
1305;13;0.9933247314161863
1306;13;0.9305891854949838
1307;13;1.010284529489329
1308;13;0.9620633687161982
1309;13;0.9769001584795816
1310;13;0.8991332566755207
1311;13;1.0005502542709872
1401;14;1.0228147882844931
1402;14;1.0159890944472738
1403;14;1.0115350032507273
1404;14;1.0460799535588805
1405;14;1.0553545497765946
1406;14;1.0270532789912914
1407;14;1.0152628102511625
1408;14;1.1139038389491303
1409;14;1.0665886025399145
1410;14;1.0858643443002793
1501;15;0.8760580439595742
1502;15;0.8408468968546856
1503;15;1.0725253943812152
1504;15;0.9408414797279945
1505;15;0.9317261773440286
1522;15;0.9304954304575099
1525;15;0.9981936965550924
1529;15;1.1091932917458145
2101;21;0.8428503354367624
2102;21;0.8182527622921942
2103;21;0.8223586158288861
2104;21;0.8305646948511552
2105;21;0.8282178694058728
2106;21;0.8162742068126907
2107;21;0.8971465482795015
2108;21;0.8345618847784233
2109;21;0.9166756030126978
2110;21;0.827763960187067
2111;21;0.8734958026410522
2112;21;0.8495172391990711
2113;21;0.9322542011490236
2114;21;0.92389797835913
2201;22;0.8281348015550409
2202;22;0.817394465172147
2203;22;0.8469453641843471
2204;22;0.8319657228655545
2205;22;0.814052912018016
2206;22;0.8157686203485415
2207;22;0.8234163063445674
2208;22;0.9001240677343951
2224;22;0.8142714079713783
2301;23;0.8586564379621978
2302;23;0.8906176911207048
2303;23;0.8998104719785159
2304;23;0.8904148247866406
2305;23;0.8694771394572302
2306;23;0.8482809616071229
2307;23;0.8695302399370887
2308;23;0.881355328473474
2309;23;0.9272527171114049
2310;23;0.9045661392384399
2311;23;0.8731916280112857
2312;23;0.8501987973296685
2327;23;1.0180980669690345
3201;32;0.9683651510858203
3202;32;0.8850033087696089
3203;32;1.0551483035576104
3204;32;0.8887623391368765
3205;32;0.8935251425932876
3206;32;0.905999302995158
3207;32;0.9562213894690866
3209;32;0.9188898837454279
3210;32;0.9324626249870742
3211;32;0.9403222550425492
3212;32;0.919389591004484
3213;32;1.0030904547894035
3301;33;1.0781760955702082
3302;33;1.076124788414711
3303;33;1.1631547344404556
3304;33;1.069762352839297
3305;33;1.0974179464830296
3306;33;1.095540286741403
3307;33;1.1366825698487453
3308;33;1.1805354775652501
3309;33;1.045695825399344
3310;33;1.1545639240467194
3311;33;1.1875019677199437
3401;34;1.1012045216165753
3402;34;1.0555914658477288
3403;34;1.0880537928742735
3404;34;1.10978407061464
3405;34;1.070343247723161
3406;34;1.0661739890961253
3407;34;1.1201875343030157
3408;34;1.147212277821305
3410;34;1.1517549951559136
3411;34;1.0739405596589546
3412;34;1.111646547484876
3413;34;1.0754035076870045
3415;34;1.113527114597912
3416;34;1.0967304117051762
3417;34;1.1159881406666825
3418;34;1.0549395428703643
3501;35;1.0737916689121043
3502;35;0.9978579764956524
3503;35;1.0622965275646008
3504;35;1.0557099079885084
3505;35;1.029898385820684
3506;35;0.977665030646355
3507;35;1.0572013889211138
3508;35;1.0212667692607111
3509;35;1.0967708708106523
3601;36;1.1463914132749706
3602;36;1.1493905864338685
3603;36;1.1169773021854408
3604;36;1.2132815537197146
3605;36;1.1014361744774503
3606;36;1.1335283346119582
3607;36;1.0304805488170858
3608;36;1.0840309736585558
3609;36;1.1218662100376768
3610;36;1.1066988760888268
3611;36;1.170202903758655
3701;37;1.0326261732966555
3702;37;0.9652592737602294
3703;37;0.967921429440458
3704;37;1.0375712015211003
3705;37;0.9656309762681919
3706;37;0.9402005370086151
3707;37;0.9543791725365272
3708;37;1.05369126363299
3709;37;1.0449315100504324
3710;37;0.9325211411821039
3711;37;0.9702925613533735
3712;37;1.027646876764384
3713;37;0.9802551899832207
3714;37;1.0288796396343838
3715;37;1.0105742666921615
3716;37;0.9911404471663764
3717;37;1.0789000980630277
4101;41;1.0866481609021634
4102;41;1.0979623073000628
4103;41;1.1242781618318602
4104;41;1.1362773133843593
4105;41;1.0639372556430837
4106;41;1.0640547017981816
4107;41;1.0786744804437756
4108;41;1.0816872411936795
4109;41;1.0453161569591694
4110;41;1.1220092953095362
4111;41;1.1242857662854269
4112;41;1.1347561322075368
4113;41;1.2002313394360806
4114;41;1.1016234241423726
4115;41;1.1340595888985459
4116;41;1.1121996963503877
4117;41;1.1513327717274815
4201;42;1.2017084522118402
4202;42;1.2013169895523508
4203;42;1.3063328465324286
4205;42;1.1764696882287653
4207;42;1.2044806486211748
4208;42;1.1289269385648473
4209;42;1.1938504188246888
4210;42;1.1639864457804259
4211;42;1.2130958175713895
4212;42;1.2261002625356003
4213;42;1.2048630784303709
4228;42;1.1570715833825023
4301;43;1.022880917753852
4302;43;1.0194136746545976
4303;43;1.0147707862100692
4304;43;0.9892890416723134
4305;43;1.0088404521484886
4306;43;1.0897759915896965
4307;43;1.0870446342372735
4308;43;1.0737860018994234
4309;43;1.0410754647311953
4310;43;0.9672216802745542
4311;43;0.9657756465885748
4312;43;1.047479587835426
4313;43;1.008082562174888
4331;43;1.1001065079102195
4401;44;0.8620767505908361
4402;44;0.9511875286217242
4403;44;0.8780787711582871
4404;44;0.844569239527443
4405;44;0.8643913268389809
4406;44;0.8538459646938439
4407;44;0.8120405806722529
4408;44;0.8261062056539036
4409;44;0.8331525208915496
4412;44;0.8307527690034135
4413;44;0.8658572178254252
4414;44;0.9049217866933441
4415;44;0.8715209219559237
4416;44;0.8905074215550587
4417;44;0.8256245397487872
4418;44;0.994794665837348
4419;44;0.8998239263803178
4420;44;0.8679496622838148
4451;44;0.8794723850631818
4452;44;0.8615750262778669
4453;44;0.8228514523776902
4501;45;0.8258341949214626
4502;45;0.8532296588547956
4503;45;0.926298254368683
4504;45;0.8422732322520827
4505;45;0.8129414418358856
4506;45;0.8016975124618338
4507;45;0.8133679697759448
4508;45;0.8109564301565872
4509;45;0.8161247725484491
4601;46;0.7461761868725452
4602;46;0.7586117791611148
5101;51;0.8764657215597217
5103;51;0.8804294215863788
5104;51;0.8986133359456497
5105;51;0.903186993517247
5106;51;0.8926183518617157
5107;51;0.9128051249727783
5108;51;0.9610993348057855
5109;51;0.9108391019981537
5110;51;0.8931161011362805
5111;51;0.8763945770336952
5113;51;0.9201370366025596
5114;51;0.8815105273226909
5115;51;0.8866570755306689
5116;51;0.9191574420233061
5117;51;0.9269221655050308
5118;51;1.174091736949706
5119;51;0.9366598652288134
5120;51;0.897283754745946
5132;51;1.0308050862391605
5133;51;1.0980643737129745
5134;51;0.9043970933191199
5201;52;0.8530901864400539
5202;52;0.8510458073489859
5203;52;0.8985505054149994
5204;52;0.8564411835875904
5301;53;0.8245453143952877
5303;53;0.8319816184827462
5304;53;0.8095449312965587
5323;53;0.8395576767405645
5325;53;0.7996042982555005
5326;53;0.7884624194759894
5328;53;0.7995298060247596
5329;53;0.8600035979159572
5331;53;0.8247870332658899
5333;53;0.9683052443180711
5334;53;1.0156161241317678
5401;54;0.8552313229742581
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9122094436964443
5426;54;nan
6101;61;1.065572779189011
6102;61;1.0728142727008005
6103;61;1.122500411488797
6104;61;1.0487201502280374
6105;61;1.0847728985917486
6106;61;1.1018767698153187
6107;61;1.2046363008895085
6108;61;1.060572419660067
6109;61;1.2604329617289187
6201;62;1.0985859387306118
6202;62;0.8787729604317124
6203;62;1.1169938455606132
6204;62;1.0939555594621355
6205;62;1.1476600239852874
6229;62;1.13211368007418
6230;62;1.1458113270998806
6301;63;0.8987329678011636
6321;63;nan
6322;63;0.9316561282846775
6323;63;1.0764692872296433
6325;63;1.0277764171652721
6326;63;1.0709787458839626
6327;63;0.9784918033610944
6401;64;1.0369967333960861
6402;64;1.065980934139599
6403;64;1.0423381781035748
6501;65;0.7259611616023319
6502;65;0.8527648395463039
6521;65;nan
6522;65;nan
6523;65;0.7182503074738273
6527;65;0.797694855887956
6528;65;0.8122457388026866
6529;65;0.8456194475462908
6530;65;0.8642175949135112
6531;65;0.8728865270698224
6532;65;0.8814628599266549
6540;65;0.8479984811695664
6542;65;0.8128158461644185
6543;65;0.7978487266923457
