1100;11;0.5871743486973948
1200;12;0.5931174089068826
3100;31;0.5931174089068826
5000;50;0.5836653386454184
1301;13;0.591919191919192
1302;13;0.5836653386454184
1303;13;0.5871743486973948
1304;13;0.5883534136546185
1305;13;0.5907258064516129
1306;13;0.5967413441955194
1307;13;0.591919191919192
1308;13;0.5883534136546185
1309;13;0.591919191919192
1310;13;0.591919191919192
1311;13;0.5883534136546185
1401;14;0.5883534136546185
1402;14;0.5871743486973948
1403;14;0.5836653386454184
1404;14;0.586
1405;14;0.5883534136546185
1406;14;0.5848303393213573
1407;14;0.5883534136546185
1408;14;0.586
1409;14;0.5871743486973948
1410;14;0.5883534136546185
1501;15;0.5871743486973948
1502;15;0.5801980198019802
1503;15;0.5425925925925926
1504;15;0.5883534136546185
1505;15;0.5848303393213573
1522;15;0.5836653386454184
1525;15;0.5779092702169625
1529;15;0.5213523131672598
2101;21;0.5871743486973948
2102;21;0.5825049701789264
2103;21;0.5907258064516129
2104;21;0.5955284552845529
2105;21;0.5678294573643411
2106;21;0.586
2107;21;0.586
2108;21;0.591919191919192
2109;21;0.5931174089068826
2110;21;0.5848303393213573
2111;21;0.5883534136546185
2112;21;0.5883534136546185
2113;21;0.5931174089068826
2114;21;0.5907258064516129
2201;22;0.591919191919192
2202;22;0.5895372233400402
2203;22;0.5883534136546185
2204;22;0.591919191919192
2205;22;0.5931174089068826
2206;22;0.5634615384615385
2207;22;0.5848303393213573
2208;22;0.5756385068762279
2224;22;0.5848303393213573
2301;23;0.5931174089068826
2302;23;0.591919191919192
2303;23;0.5678294573643411
2304;23;0.5476635514018692
2305;23;0.5446096654275093
2306;23;0.586
2307;23;0.5528301886792453
2308;23;0.5967413441955194
2309;23;0.5386029411764706
2310;23;0.5883534136546185
2311;23;0.5528301886792453
2312;23;0.586
2327;23;0.5086805555555556
3201;32;0.5931174089068826
3202;32;0.5907258064516129
3203;32;0.5883534136546185
3204;32;0.5907258064516129
3205;32;0.5907258064516129
3206;32;0.5979591836734693
3207;32;0.5836653386454184
3209;32;0.5883534136546185
3210;32;0.5967413441955194
3211;32;0.5895372233400402
3212;32;0.5955284552845529
3213;32;0.5895372233400402
3301;33;0.5907258064516129
3302;33;0.5883534136546185
3303;33;0.5871743486973948
3304;33;0.586
3305;33;0.586
3306;33;0.5907258064516129
3307;33;0.5848303393213573
3308;33;0.5779092702169625
3309;33;0.5656370656370656
3310;33;0.6004098360655737
3311;33;0.5848303393213573
3401;34;0.591919191919192
3402;34;0.5907258064516129
3403;34;0.5931174089068826
3404;34;0.5836653386454184
3405;34;0.5931174089068826
3406;34;0.5883534136546185
3407;34;0.5836653386454184
3408;34;0.591919191919192
3410;34;0.5907258064516129
3411;34;0.5931174089068826
3412;34;0.5931174089068826
3413;34;0.5931174089068826
3415;34;0.5967413441955194
3416;34;0.6016427104722792
3417;34;0.5895372233400402
3418;34;0.5871743486973948
3501;35;0.5848303393213573
3502;35;0.5895372233400402
3503;35;0.5931174089068826
3504;35;0.586
3505;35;0.5895372233400402
3506;35;0.5883534136546185
3507;35;0.5825049701789264
3508;35;0.5790513833992095
3509;35;0.5756385068762279
3601;36;0.5967413441955194
3602;36;0.5883534136546185
3603;36;0.5801980198019802
3604;36;0.5907258064516129
3605;36;0.5883534136546185
3606;36;0.591919191919192
3607;36;0.5813492063492064
3608;36;0.586
3609;36;0.586
3610;36;0.5813492063492064
3611;36;0.5790513833992095
3701;37;0.5979591836734693
3702;37;0.5931174089068826
3703;37;0.5871743486973948
3704;37;0.5871743486973948
3705;37;0.5871743486973948
3706;37;0.5883534136546185
3707;37;0.5991820040899796
3708;37;0.5895372233400402
3709;37;0.5895372233400402
3710;37;0.5895372233400402
3711;37;0.5895372233400402
3712;37;0.5394495412844037
3713;37;0.5907258064516129
3714;37;0.5907258064516129
3715;37;0.5871743486973948
3716;37;0.5895372233400402
3717;37;0.5979591836734693
4101;41;0.5955284552845529
4102;41;0.5955284552845529
4103;41;0.5943204868154158
4104;41;0.5825049701789264
4105;41;0.5931174089068826
4106;41;0.5907258064516129
4107;41;0.5871743486973948
4108;41;0.5836653386454184
4109;41;0.5979591836734693
4110;41;0.5907258064516129
4111;41;0.5895372233400402
4112;41;0.586
4113;41;0.5931174089068826
4114;41;0.5907258064516129
4115;41;0.5836653386454184
4116;41;0.591919191919192
4117;41;0.5967413441955194
4201;42;0.5848303393213573
4202;42;0.5298372513562387
4203;42;0.5848303393213573
4205;42;0.5836653386454184
4207;42;0.5204262877442274
4208;42;0.5376146788990825
4209;42;0.5466417910447762
4210;42;0.5813492063492064
4211;42;0.571150097465887
4212;42;0.5667311411992263
4213;42;0.5149384885764499
4228;42;0.5848303393213573
4301;43;0.5836653386454184
4302;43;0.5790513833992095
4303;43;0.5848303393213573
4304;43;0.5848303393213573
4305;43;0.5790513833992095
4306;43;0.5779092702169625
4307;43;0.5790513833992095
4308;43;0.5825049701789264
