1100;11;87.89
1200;12;93.36
3100;31;88.87000000000002
5000;50;87.56000000000003
1301;13;93.80000000000001
1302;13;96.21999999999997
1303;13;97.0599999999999
1304;13;95.23999999999994
1305;13;95.77
1306;13;96.22000000000001
1307;13;89.97999999999989
1308;13;98.28000000000013
1309;13;95.59999999999991
1310;13;97.72000000000003
1311;13;97.09000000000006
1401;14;78.60999999999996
1402;14;85.45999999999998
1403;14;96.79000000000015
1404;14;94.24000000000002
1405;14;95.79999999999988
1406;14;95.51000000000006
1407;14;83.64999999999989
1408;14;93.62
1409;14;90.96000000000002
1410;14;93.76000000000009
1501;15;59.41999999999997
1502;15;51.66999999999999
1503;15;52.77000000000001
1504;15;92.00000000000003
1505;15;96.2800000000001
1522;15;93.04000000000013
1525;15;79.61999999999985
1529;15;68.66999999999997
2101;21;96.66999999999999
2102;21;95.96000000000001
2103;21;98.27999999999996
2104;21;98.6000000000001
2105;21;99.43999999999998
2106;21;97.99000000000002
2107;21;98.0100000000001
2108;21;98.45999999999995
2109;21;99.15000000000012
2110;21;98.66999999999997
2111;21;98.95999999999981
2112;21;98.78999999999995
2113;21;98.57999999999996
2114;21;97.3900000000001
2201;22;97.5
2202;22;97.45999999999992
2203;22;99.03000000000004
2204;22;99.41000000000015
2205;22;98.64
2206;22;99.30000000000004
2207;22;98.58000000000001
2208;22;98.98000000000016
2224;22;99.31999999999977
2301;23;96.53999999999996
2302;23;88.69
2303;23;99.2100000000001
2304;23;99.49000000000002
2305;23;99.70999999999995
2306;23;97.7399999999999
2307;23;99.1299999999999
2308;23;98.19000000000013
2309;23;99.57000000000009
2310;23;98.33999999999999
2311;23;93.83999999999988
2312;23;98.52000000000002
2327;23;93.20000000000003
3201;32;92.55999999999992
3202;32;95.27999999999999
3203;32;95.22999999999993
3204;32;96.38999999999992
3205;32;93.64000000000003
3206;32;96.95999999999997
3207;32;92.11999999999993
3209;32;95.00000000000004
3210;32;91.75000000000011
3211;32;97.85999999999993
3212;32;97.11000000000003
3213;32;89.28999999999989
3301;33;92.59000000000003
3302;33;91.51999999999995
3303;33;91.98000000000002
3304;33;95.98999999999992
3305;33;98.54000000000009
3306;33;96.85000000000008
3307;33;93.78999999999999
3308;33;97.23999999999992
3309;33;99.09000000000009
3310;33;94.79000000000003
3311;33;98.82999999999996
3401;34;97.06000000000003
3402;34;97.65999999999998
3403;34;97.99000000000001
3404;34;97.56999999999996
3405;34;98.81000000000002
3406;34;98.48000000000015
3407;34;98.39999999999995
3408;34;96.82999999999996
3410;34;98.52999999999983
3411;34;94.29999999999997
3412;34;97.64999999999998
3413;34;97.68000000000009
3415;34;98.2499999999999
3416;34;97.10000000000005
3417;34;98.55000000000001
3418;34;98.45000000000009
3501;35;91.08999999999997
3502;35;96.72999999999995
3503;35;95.62999999999998
3504;35;98.97000000000007
3505;35;95.25999999999993
3506;35;97.92999999999998
3507;35;98.41999999999999
3508;35;98.99
3509;35;97.45999999999995
3601;36;96.21999999999989
3602;36;99.40000000000009
3603;36;98.53
3604;36;97.40999999999998
3605;36;98.79999999999997
3606;36;98.06999999999995
3607;36;98.30000000000001
3608;36;97.55999999999999
3609;36;97.93999999999998
3610;36;97.36000000000003
3611;36;97.75999999999996
3701;37;91.88000000000007
3702;37;95.10000000000001
3703;37;95.79999999999997
3704;37;96.12000000000003
3705;37;97.43999999999993
3706;37;96.46000000000002
3707;37;94.99000000000004
3708;37;96.50999999999996
3709;37;92.70000000000002
3710;37;95.98999999999994
3711;37;98.06
3712;37;99.04000000000003
3713;37;95.37999999999995
3714;37;97.10999999999999
3715;37;95.43999999999998
3716;37;98.30999999999999
3717;37;95.87999999999995
4101;41;95.64999999999998
4102;41;97.27999999999999
4103;41;91.68999999999996
4104;41;96.78999999999996
4105;41;97.23000000000005
4106;41;97.59000000000005
4107;41;95.29
4108;41;92.54999999999998
4109;41;97.41999999999994
4110;41;97.74
4111;41;97.61999999999998
4112;41;95.44999999999996
4113;41;84.52999999999999
4114;41;95.88000000000001
4115;41;96.67999999999996
4116;41;97.12000000000002
4117;41;97.63999999999999
4201;42;89.01000000000003
4202;42;98.7899999999999
4203;42;72.53000000000003
4205;42;88.39999999999998
4207;42;99.39999999999992
4208;42;50.48000000000002
4209;42;80.67000000000003
4210;42;83.72
4211;42;97.75
4212;42;98.75000000000004
4213;42;75.28000000000002
4228;42;98.54999999999994
4301;43;97.62000000000005
4302;43;98.57
4303;43;98.42999999999999
4304;43;98.28999999999998
4305;43;97.46000000000004
4306;43;97.95
4307;43;97.79
4308;43;98.71000000000002
4309;43;98.50999999999999
4310;43;98.6
4311;43;96.80999999999995
4312;43;90.18
4313;43;97.61999999999998
4331;43;91.41999999999999
4401;44;93.12
4402;44;98.78999999999998
4403;44;93.65999999999995
4404;44;85.73000000000002
4405;44;98.78000000000002
4406;44;97.94999999999997
4407;44;97.45000000000002
4408;44;96.44000000000001
4409;44;98.56999999999996
4412;44;95.94000000000005
4413;44;98.35
4414;44;99.24
4415;44;99.23000000000002
4416;44;99.57000000000006
4417;44;98.52000000000001
4418;44;98.71000000000001
4419;44;96.98
4420;44;96.59000000000002
4451;44;99.33000000000004
4452;44;99.1
4453;44;98.95000000000003
4501;45;73.37
4502;45;64.56
4503;45;87.55000000000003
4504;45;88.89999999999999
4505;45;93.84999999999997
4506;45;86.62999999999998
4507;45;95.94000000000005
4508;45;96.07
4509;45;97.14
4601;46;24.319999999999997
4602;46;52.08999999999999
5101;51;94.24999999999999
5103;51;97.53000000000004
5104;51;91.55
5105;51;87.04999999999995
5106;51;97.54000000000002
5107;51;96.18
5108;51;96.06999999999996
5109;51;96.89999999999996
5110;51;96.83000000000004
5111;51;97.53999999999998
5113;51;96.15999999999998
5114;51;98.19
5115;51;75.74000000000001
5116;51;97.4
5117;51;96.36999999999999
5118;51;93.26999999999997
5119;51;97.06
5120;51;98.10000000000005
5132;51;93.79999999999997
5133;51;79.0
5134;51;49.069999999999986
5201;52;50.919999999999995
5202;52;57.33999999999999
5203;52;71.53
5204;52;63.44999999999999
5301;53;84.78999999999998
5303;53;80.24
5304;53;93.19999999999999
5323;53;93.88000000000002
5325;53;90.04
5326;53;84.47
5328;53;66.40999999999998
5329;53;60.02999999999998
5331;53;61.4
5333;53;78.35
5334;53;30.349999999999998
5401;54;11.069999999999999
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;37.45
5426;54;0.0
6101;61;89.94
6102;61;98.90999999999997
6103;61;89.91
6104;61;91.46000000000001
6105;61;94.8
6106;61;93.75999999999998
6107;61;90.62
6108;61;50.08999999999999
6109;61;89.66
6201;62;59.48000000000001
6202;62;12.570000000000002
6203;62;49.78
6204;62;66.81
6205;62;64.25000000000003
6229;62;49.37
6230;62;64.21000000000001
6301;63;40.919999999999995
6321;63;0.0
6322;63;88.6
6323;63;50.519999999999996
6325;63;91.60000000000002
6326;63;97.28999999999999
6327;63;44.400000000000006
6401;64;74.91999999999999
6402;64;90.05000000000003
6403;64;74.1
6501;65;68.58
6502;65;94.61
6521;65;0.0
6522;65;0.0
6523;65;70.36999999999999
6527;65;25.209999999999997
6528;65;52.38999999999999
6529;65;75.39000000000001
6530;65;99.67999999999999
6531;65;89.56
6532;65;37.5
6540;65;62.06999999999999
6542;65;53.03
6543;65;30.570000000000004
