1100;11;0.7663006293376493
1200;12;0.7784174749030308
3100;31;0.8098265996562715
5000;50;0.8332142624115441
1301;13;0.8132836771489229
1302;13;0.7808720552270119
1303;13;0.7735754359313736
1304;13;0.8724230872666816
1305;13;0.8422923320111689
1306;13;0.8012559989926499
1307;13;0.8356383654361325
1308;13;0.7961543455936241
1309;13;0.7873074785094638
1310;13;0.7644153906059112
1311;13;0.818210334510825
1401;14;0.8483187851792815
1402;14;0.8514453422017028
1403;14;0.8529496623716643
1404;14;0.9003702848158668
1405;14;0.9105374449777702
1406;14;0.8635325348441683
1407;14;0.8404707350241021
1408;14;0.9036066846911431
1409;14;0.890576849264056
1410;14;0.8890238557249234
1501;15;0.738193096993516
1502;15;0.7188766643698646
1503;15;0.7968685540611511
1504;15;0.7866023223208052
1505;15;0.759448187438438
1522;15;0.7457608672907314
1525;15;0.8199127873076205
1529;15;0.8170185214813231
2101;21;0.6815268221506109
2102;21;0.7169635393570661
2103;21;0.6811648682812046
2104;21;0.6839721764727218
2105;21;0.6814538667730202
2106;21;0.709461654612145
2107;21;0.7328087579818278
2108;21;0.7062950648776098
2109;21;0.7258173933216192
2110;21;0.6779014782919378
2111;21;0.7157380056506266
2112;21;0.6899150349219029
2113;21;0.765214534310012
2114;21;0.7590620193907597
2201;22;0.6932942593168204
2202;22;0.7098796784308701
2203;22;0.6978753928084349
2204;22;0.7482651162382935
2205;22;0.7612361067342811
2206;22;0.7899010388974848
2207;22;0.7051889062550578
2208;22;0.7251547123215127
2224;22;0.7456483809280856
2301;23;0.6828195214014341
2302;23;0.6893197768146359
2303;23;0.6944180079225023
2304;23;0.663292915712516
2305;23;0.6681183774849586
2306;23;0.6737758513546723
2307;23;0.6722775510809877
2308;23;0.6682308347806287
2309;23;0.6850538128930919
2310;23;0.7109488645549132
2311;23;0.6819863948637896
2312;23;0.6763309105449872
2327;23;0.6776670962194493
3201;32;0.7945420949992461
3202;32;0.7770560410919732
3203;32;0.8669269917047442
3204;32;0.7655153306315143
3205;32;0.8045215861300105
3206;32;0.8414326244996183
3207;32;0.8526158951069579
3209;32;0.8381797312485327
3210;32;0.805187113269922
3211;32;0.7832346280721897
3212;32;0.8166470866148913
3213;32;0.8475410363771193
3301;33;0.8979048277707498
3302;33;0.935252026067967
3303;33;0.9178909637210073
3304;33;0.9054866029480219
3305;33;0.9065359969225771
3306;33;0.9212104658200441
3307;33;0.9295194043942314
3308;33;0.925717381608592
3309;33;0.9733334457655092
3310;33;0.9173132140839417
3311;33;0.9302437854038267
3401;34;0.9138710251584036
3402;34;0.8935770443750857
3403;34;0.8979328902601805
3404;34;0.9148993178394388
3405;34;0.8898352714711268
3406;34;0.8930178511675549
3407;34;0.9216654925326955
3408;34;0.9383772935225502
3410;34;0.9386834686491989
3411;34;0.8793435340879275
3412;34;0.9243501250494855
3413;34;0.8955114422107588
3415;34;0.9337078860471244
3416;34;0.9199526914332141
3417;34;0.909736274077937
3418;34;0.8908796434608944
3501;35;0.8861411000573504
3502;35;0.8523440940741696
3503;35;0.8822981558503777
3504;35;0.879092741882428
3505;35;0.8825427975886883
3506;35;0.8416373315934729
3507;35;0.8824614968170157
3508;35;0.8972213169257056
3509;35;0.9141404178542738
3601;36;0.8499091211772362
3602;36;0.8511094540522288
3603;36;0.8514079210731046
3604;36;0.8842895488483723
3605;36;0.8217927518549798
3606;36;0.8369210710635426
3607;36;0.8097507008104261
3608;36;0.8247392570671784
3609;36;0.8347238830847906
3610;36;0.8361232713596073
3611;36;0.8498644647759521
3701;37;0.8263889679930517
3702;37;0.810443254570638
3703;37;0.7956440205634162
3704;37;0.8748886952754209
3705;37;0.7745242373535907
3706;37;0.8328372815506815
3707;37;0.7926230577436038
3708;37;0.8631371751513277
3709;37;0.835136476430449
3710;37;0.8943193024747874
3711;37;0.8361110790213573
3712;37;0.8256795514048173
3713;37;0.8428763953166917
3714;37;0.8356339465295192
3715;37;0.8884982457938686
3716;37;0.7949263505080004
3717;37;0.8769867605163447
4101;41;0.9154495493220777
4102;41;0.9038698051255647
4103;41;0.9228367250023218
4104;41;0.9159313787441409
4105;41;0.9339068352285567
4106;41;0.930026351160803
4107;41;0.9256905706120906
4108;41;0.9203940586202268
4109;41;0.9212161236491054
4110;41;0.9105979365013244
4111;41;0.9476869152273005
4112;41;0.9428032274063971
4113;41;0.9184312879004476
4114;41;0.9142313934046099
4115;41;1.018685681845281
4116;41;0.9342321507325613
4117;41;0.9730579216412397
4201;42;0.8942384324623525
4202;42;0.8756326151232363
4203;42;1.0426708041192114
4205;42;0.9200008696498134
4207;42;0.8753425135622832
4208;42;0.9085282062908916
4209;42;0.9071861590318343
4210;42;0.9165721039088383
4211;42;0.8983995158110265
4212;42;0.8922673733719695
4213;42;0.9771497365274245
4228;42;0.929978301462137
4301;43;0.8047414741814755
4302;43;0.8071406748112219
4303;43;0.7973847600660275
4304;43;0.7999205682031857
4305;43;0.8116207554611147
4306;43;0.8412843021484281
4307;43;0.8680869716006457
4308;43;0.8699585974903455
4309;43;0.8152490205166496
4310;43;0.8004555829504704
4311;43;0.8067318959036117
4312;43;0.8404039084052072
4313;43;0.7997236603233054
4331;43;0.8909010425246766
4401;44;0.7698433743176257
4402;44;0.8067806717835687
4403;44;0.7666456208224979
4404;44;0.7396356491597516
4405;44;1.003968363779801
4406;44;0.7603159285683563
4407;44;0.7713641062183152
4408;44;0.787330729172749
4409;44;0.7939120714790706
4412;44;0.7570782080091227
4413;44;0.7960061044135708
4414;44;0.9482524412935279
4415;44;0.9497075376473524
4416;44;0.8656453696576969
4417;44;0.8111501428526222
4418;44;0.7640240725710662
4419;44;0.776275638229086
4420;44;0.7454667587822034
4451;44;0.9912068324638651
4452;44;0.9802626693642135
4453;44;0.7556324581503824
4501;45;0.6997356626543609
4502;45;0.7195091808115913
4503;45;0.7698523078675346
4504;45;0.7320252366745652
4505;45;0.7376518334236271
4506;45;0.6887550455104404
4507;45;0.705230602445129
4508;45;0.7100526225208579
4509;45;0.7314067102743531
4601;46;0.8102923061732142
4602;46;0.8566943144346619
5101;51;0.7782293021959547
5103;51;0.7826177036540729
5104;51;0.7744284450242541
5105;51;0.8138661797590041
5106;51;0.7855242389900304
5107;51;0.7932855783595324
5108;51;0.8319862663389983
5109;51;0.815894236328407
5110;51;0.8015164529389862
5111;51;0.7738361896655066
5113;51;0.8134728640786868
5114;51;0.7732952518141093
5115;51;0.7831840068504405
5116;51;0.8328088596616189
5117;51;0.8491069380482505
5118;51;0.7988809105237747
5119;51;0.8549279487308655
5120;51;0.8025402791837877
5132;51;0.8480042207132168
5133;51;0.8223258028313122
5134;51;0.7843934579962595
5201;52;0.75815608791217
5202;52;0.72617442403231
5203;52;0.8034835995802294
