1100;11;2259.7904819032483
1200;12;967.8648008873796
3100;31;665.1017527154943
5000;50;1041.0242359004963
1301;13;396.1171750602645
1302;13;299.12875869412585
1303;13;109.79275485944487
1304;13;515.5134049876142
1305;13;279.7720664714278
1306;13;783.8570055378412
1307;13;77.92858407820546
1308;13;79.71426441887819
1309;13;340.64022851486226
1310;13;372.23326582816634
1311;13;239.96671670178497
1401;14;275.77163052305144
1402;14;114.83206369686185
1403;14;24.186445266515257
1404;14;53.293571873898834
1405;14;27.740644745796825
1406;14;44.95074289567865
1407;14;114.35179769191772
1408;14;235.47666998607855
1409;14;43.9492408361196
1410;14;124.51897099240655
1501;15;256.8632368931
1502;15;170.89520423315508
1503;15;52.7804177346053
1504;15;174.2704395034646
1505;15;116.7597186195674
1522;15;83.77726103816562
1525;15;32.093607191921606
1529;15;57.99382041873867
2101;21;787.5557898195775
2102;21;378.5876160276636
2103;21;108.40991519099603
2104;21;72.96251399934222
2105;21;29.655067684052174
2106;21;53.614061283242194
2107;21;127.89965394946027
2108;21;67.8990922902338
2109;21;89.80756813038116
2110;21;36.90943295119846
2111;21;109.83813960012998
2112;21;46.22516149805575
2113;21;112.5116515223961
2114;21;106.81040590998703
2201;22;450.617825516404
2202;22;124.54504347125116
2203;22;83.17831849110101
2204;22;52.61890842045216
2205;22;58.975944788114305
2206;22;80.7606206954163
2207;22;126.69283240207136
2208;22;87.22186873763377
2224;22;40.52430156876685
2301;23;1740.0576191144248
2302;23;145.62422177238247
2303;23;44.43266879606396
2304;23;32.49080482528252
2305;23;37.64642565648151
2306;23;59.694654593428425
2307;23;63.07791579830805
2308;23;58.08907202981971
2309;23;24.37243276711656
2310;23;74.05722649663447
2311;23;68.32496167216166
2312;23;153.07492382108597
2327;23;62.963826478775744
3201;32;543.1732037129889
3202;32;227.02052339099063
3203;32;377.71110580339183
3204;32;167.23744685324132
3205;32;391.54984419948823
3206;32;258.9158340729763
3207;32;146.67948356567848
3209;32;147.53312738080936
3210;32;145.0655313995261
3211;32;44.9561869521776
3212;32;130.34039872005144
3213;32;58.398712189293725
3301;33;566.9267401648005
3302;33;281.47359186511295
3303;33;540.1159578138842
3304;33;145.89959614502078
3305;33;72.9156954502187
3306;33;154.61109077780287
3307;33;209.08918325403477
3308;33;27.919089658041884
3309;33;15.869139639015687
3310;33;293.75579542414295
3311;33;22.540198380144776
3401;34;331.9396671682958
3402;34;85.36498561500957
3403;34;77.3281501891883
3404;34;62.949925840836414
3405;34;49.212340363123886
3406;34;104.07795776041397
3407;34;58.548767939531686
3408;34;367.2431892664523
3410;34;39.03420106064951
3411;34;61.29377202368506
3412;34;431.80024362535096
3413;34;198.8992710089132
3415;34;77.6782224515485
3416;34;296.1498614638028
3417;34;45.32002389039734
3418;34;41.38698605545655
3501;35;407.89618017057956
3502;35;367.9144763211524
3503;35;385.61999965182287
3504;35;65.17274780814218
3505;35;398.0739139972646
3506;35;46.94585083080282
3507;35;54.51841632741863
3508;35;61.38113932703252
3509;35;66.82509709074917
3601;36;392.39270216560425
3602;36;63.050963358346074
3603;36;56.36937863397704
3604;36;260.4499282560103
3605;36;32.759120940229636
3606;36;35.18636745150574
3607;36;220.23549527207336
3608;36;161.67927214042055
3609;36;219.33689397181536
3610;36;215.6667673497337
3611;36;186.59139628725669
3701;37;344.6422684915362
3702;37;605.8774488861538
3703;37;89.19715617949447
3704;37;86.48885931669554
3705;37;73.55856143490624
3706;37;167.94470465242998
3707;37;357.8993615568556
3708;37;250.13577131102195
3709;37;215.91813047447954
3710;37;135.42593980024014
3711;37;87.46336318935353
3712;37;0.0
3713;37;424.35716929917135
3714;37;158.83152512626955
3715;37;186.72955845415945
3716;37;108.70227538449306
3717;37;373.4968051038493
4101;41;508.1058979846448
4102;41;226.93636361596117
4103;41;342.71642376788884
4104;41;202.15571725999084
4105;41;342.4380794326227
4106;41;60.400418863811446
4107;41;370.2052396237627
4108;41;132.1665525168509
4109;41;150.27130773381577
4110;41;249.43843923744762
4111;41;122.4126286913583
4112;41;123.92416997185202
4113;41;589.151349691901
4114;41;445.1628757811602
4115;41;390.29057935980313
4116;41;724.4604936150201
4117;41;551.4904413541312
4201;42;478.2674198749292
4202;42;91.2302814989722
4203;42;194.86995550842153
4205;42;171.16880292800303
4207;42;21.19983300550666
4208;42;86.58482100703334
4209;42;179.70260321191418
4210;42;237.48919439193918
4211;42;275.9763413880672
4212;42;136.672885863834
4213;42;69.87521919491127
4228;42;184.8931629199028
4301;43;689.4911303678241
4302;43;104.10661461586984
4303;43;83.6312900701652
4304;43;215.6085438271197
4305;43;294.0937880755939
4306;43;220.58893866270031
4307;43;163.41575290198867
4308;43;63.80490883286298
4309;43;101.34318389798351
4310;43;107.81928619531067
4311;43;131.09941443567033
4312;43;157.38259809514994
4313;43;168.63617838275
4331;43;79.10624266170308
4401;44;1239.4013800837042
4402;44;38.179052467905
4403;44;1212.1354547378492
4404;44;295.41319817646183
4405;44;51.044929461245516
4406;44;238.02212097380018
4407;44;44.86745140608221
4408;44;79.47857131621501
4409;44;70.75590879731314
4412;44;28.77141537065907
4413;44;211.72633451147416
4414;44;22.02182556371359
4415;44;12.591519414670618
4416;44;18.241118146322034
4417;44;36.854982883152665
4418;44;38.39846688600326
4419;44;466.01027089967965
4420;44;127.67811509094716
4451;44;27.390873371162066
4452;44;38.101674978381254
4453;44;30.86024603827223
4501;45;354.96494172203774
4502;45;83.82471267363805
4503;45;265.9324179511509
4504;45;37.943111364201414
4505;45;174.6842883908141
4506;45;25.773554835410433
4507;45;41.83855791917509
4508;45;46.94584048241662
4509;45;62.11735539150823
4601;46;200.1747156580241
4602;46;406.58180796032207
5101;51;2079.9104505758496
5103;51;204.47427505939257
5104;51;54.37360440557901
5105;51;242.63441185795494
5106;51;147.0435073365858
5107;51;400.3111473014726
5108;51;230.87344017107299
5109;51;316.1071668241737
5110;51;256.99505403227647
5111;51;87.49263658582151
5113;51;917.5004796870647
5114;51;105.29844741591172
5115;51;287.7307572905303
5116;51;325.8680317528681
5117;51;349.55420221372225
5118;51;39.115055515902036
5119;51;280.6751318467046
5120;51;159.19398255083988
5132;51;352.674491399101
5133;51;444.2304008007703
5134;51;58.454159498667565
5201;52;288.23223158447996
5202;52;109.35318728126971
5203;52;214.37333929834924
5204;52;78.30637579484116
5301;53;1556.0193197443002
5303;53;280.077148811135
5304;53;25.062847801916266
5323;53;25.08681121177605
5325;53;68.03540433374907
5326;53;169.61199169178786
5328;53;55.61912537507155
5329;53;106.9338628056576
5331;53;8.422656271591627
5333;53;31.42992765186691
5334;53;29.674328454907794
5401;54;386.93878746081174
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.1771718026940385
5426;54;0.0
6101;61;1240.1963005710247
6102;61;35.402340858517306
6103;61;161.2002361262207
6104;61;533.0505130559321
6105;61;283.4418904619191
6106;61;74.69016171361834
6107;61;181.99887780666842
6108;61;224.7317883467553
6109;61;261.73330496518525
6201;62;786.579162133387
6202;62;73.34123585403125
6203;62;60.0523622406186
6204;62;133.8030815476055
6205;62;469.73555335157727
6229;62;173.3531854192026
6230;62;63.32909987978342
6301;63;774.4552266333085
6321;63;0.0
6322;63;31.97281275474694
6323;63;16.501112377381837
6325;63;45.648899465173876
6326;63;12.325093825252262
6327;63;7.261130506225682
6401;64;219.87467296473056
6402;64;25.286845272702717
6403;64;88.28952672643955
6501;65;2517.6625351702837
6502;65;17.205485415610863
6521;65;0.0
6522;65;0.0
6523;65;45.80571096678863
6527;65;22.71745971336275
6528;65;106.28589232812124
6529;65;9.614686822880671
6530;65;36.465503342051925
6531;65;23.830103544960235
6532;65;20.02039106243323
6540;65;139.62686126383164
6542;65;18.311457223982874
6543;65;24.483044528644363
