1100;11;0.8366156542098502
1200;12;0.8691196795762853
3100;31;0.8646479348976084
5000;50;0.8167321260494267
1301;13;0.9563468702072151
1302;13;0.8793343700031008
1303;13;0.8604570028764563
1304;13;0.9834115004669164
1305;13;0.9733884888458824
1306;13;0.9097886985529287
1307;13;0.9624646801076738
1308;13;0.9050973392283359
1309;13;0.8930509584777471
1310;13;0.8391559055429628
1311;13;0.9439014400864273
1401;14;0.9948652164797684
1402;14;0.9695691002901238
1403;14;0.9720321066439342
1404;14;1.0024332850396254
1405;14;1.005975107648599
1406;14;0.9839988033684323
1407;14;0.9807796397170155
1408;14;1.0516788066049583
1409;14;1.012865901793432
1410;14;1.0295884742842634
1501;15;0.8134857949753057
1502;15;0.7811711179851888
1503;15;0.8960193638863223
1504;15;0.8479996682452922
1505;15;0.8186004072691886
1522;15;0.7854325414588283
1525;15;0.9357195096547841
1529;15;0.9287587319948021
2101;21;0.7628046146468584
2102;21;0.7410257298541245
2103;21;0.733067273303536
2104;21;0.748833654169651
2105;21;0.7452766814135415
2106;21;0.7348701924319415
2107;21;0.8130444536849032
2108;21;0.7409363329046785
2109;21;0.8073356234284739
2110;21;0.7395158337827782
2111;21;0.7878427167233905
2112;21;0.754187132688151
2113;21;0.8407246426286272
2114;21;0.8426800361344117
2201;22;0.7120659637042378
2202;22;0.7130384991795585
2203;22;0.7313843139287729
2204;22;0.7145351411314038
2205;22;0.6979035863227224
2206;22;0.7089137032466681
2207;22;0.7220907919120951
2208;22;0.7519097653450677
2224;22;0.7169040420184897
2301;23;0.6996007645954573
2302;23;0.7394777056103133
2303;23;0.7387879928361668
2304;23;0.7037895484099752
2305;23;0.7118799727466116
2306;23;0.7095267090715636
2307;23;0.7126248050201013
2308;23;0.6979390982671073
2309;23;0.7069969337964606
2310;23;0.7475823577653643
2311;23;0.7247495294412474
2312;23;0.6962912273936098
2327;23;0.7145477069369192
3201;32;0.8875919717303118
3202;32;0.8300361411833497
3203;32;0.9504758647121907
3204;32;0.8429166490539737
3205;32;0.8368713266532094
3206;32;0.8472136648872497
3207;32;0.883393369070119
3209;32;0.848785171587923
3210;32;0.8459419331933148
3211;32;0.8525891077354573
3212;32;0.8446660545782978
3213;32;0.9095294396762145
3301;33;0.9250503242248987
3302;33;0.97018588493334
3303;33;0.9941245740040777
3304;33;0.9260449131415549
3305;33;0.9326029337371758
3306;33;0.953115689459189
3307;33;0.9331406100768254
3308;33;0.9451980167940959
3309;33;0.9701446508113898
3310;33;0.9713785439255295
3311;33;0.9502946442551261
3401;34;1.0121975086591575
3402;34;0.973000664160285
3403;34;0.9775704072258842
3404;34;1.0169916677840296
3405;34;0.9875410653925399
3406;34;0.9706469203659761
3407;34;1.0167918888040572
3408;34;1.0354845103710737
3410;34;1.024842186587545
3411;34;0.9806806264909159
3412;34;1.0261882689804285
3413;34;0.9701399640940984
3415;34;1.0290159975064719
3416;34;0.9995570790565147
3417;34;0.9943688836717506
3418;34;0.9556807927356596
3501;35;0.9648283742855686
3502;35;0.8914426232136079
3503;35;0.9383227310683162
3504;35;0.9441817188689777
3505;35;0.9069157975006111
3506;35;0.8730362027743845
3507;35;0.940144454293684
3508;35;0.9131850479657819
3509;35;0.979387800880301
3601;36;0.9470307347948459
3602;36;0.9378525458167305
3603;36;0.9374966868238634
3604;36;0.9904104157956672
3605;36;0.9182088149118369
3606;36;0.8836821855173849
3607;36;0.8636217564095305
3608;36;0.9078898641661393
3609;36;0.9251798554784164
3610;36;0.9075757214563362
3611;36;0.9073344053009728
3701;37;0.9430952694796586
3702;37;0.8866156367381037
3703;37;0.87469234662294
3704;37;0.9386960343909448
3705;37;0.8807595429373215
3706;37;0.8535049514764458
3707;37;0.8641613834436864
3708;37;0.9488212403418843
3709;37;0.9420104865027031
3710;37;0.8827962359594513
3711;37;0.8803887548836249
3712;37;0.9321101910490719
3713;37;0.8913507643495213
3714;37;0.9461200678548095
3715;37;0.9579598133198887
3716;37;0.8894141954675295
3717;37;0.9755268891027152
4101;41;1.0713480318680046
4102;41;1.0497026206868514
4103;41;1.0621076578507729
4104;41;1.0709903261757678
4105;41;1.0343299749581492
4106;41;1.0419030237933233
4107;41;1.068736646353483
4108;41;1.070228262681545
4109;41;0.9864642314364649
4110;41;1.0552337265197582
4111;41;1.0668392958765895
4112;41;1.0916138948619771
4113;41;1.1579586545120526
4114;41;1.0158713931531453
4115;41;1.0848458220887738
4116;41;1.0545587182927372
4117;41;1.104600298987405
4201;42;1.1674350923706747
4202;42;1.1293932323991551
4203;42;1.2848213956220769
4205;42;1.1337333207061346
4207;42;1.1376909412405913
4208;42;1.1088919628963272
4209;42;1.1740022971813968
4210;42;1.1274589904143089
4211;42;1.162718533903131
4212;42;1.1665945607290729
4213;42;1.197169019425015
4228;42;1.1434369183584112
4301;43;0.9558512993226839
4302;43;0.9350762211019837
4303;43;0.9419443922976906
4304;43;0.913790412163338
4305;43;0.9274202625392316
4306;43;0.985784114577138
4307;43;1.0247338667469752
4308;43;1.0080726077288202
4309;43;0.9714262365519875
4310;43;0.8779656448874841
4311;43;0.8850706114817282
4312;43;0.9947359636126476
4313;43;0.9291101908586885
4331;43;1.0618049353582382
4401;44;0.7692156650637221
4402;44;0.8387391594351773
4403;44;0.7951207442116183
4404;44;0.7669902433034187
4405;44;0.8380137112378937
4406;44;0.7486159498687186
4407;44;0.7439399987472569
4408;44;0.7448445321474486
4409;44;0.7605430683197647
4412;44;0.7409729358775767
4413;44;0.8077115892615494
4414;44;0.8299984804650508
4415;44;0.8128032504397871
4416;44;0.8127793117053669
4417;44;0.7644701914529863
4418;44;0.7805582679081363
4419;44;0.8419068054784304
4420;44;0.78649222492729
4451;44;0.8407441013167731
4452;44;0.8269208674198564
4453;44;0.7416706808936046
4501;45;0.7698618288902728
4502;45;0.784409020846355
4503;45;0.8532600583839782
4504;45;0.753644805646542
4505;45;0.7315280760472794
4506;45;0.7410402172218673
4507;45;0.7501859182866427
4508;45;0.7437194926065824
4509;45;0.7403894851684373
4601;46;0.6079076625353885
4602;46;0.6103727594255508
5101;51;0.7947155102397381
5103;51;0.7866114795212912
5104;51;0.8234893435735715
5105;51;0.7964098497392247
5106;51;0.8064419581016848
5107;51;0.830223338234888
5108;51;0.8690818048027038
5109;51;0.8270395157745803
5110;51;0.803271911997112
5111;51;0.7983316049628626
5113;51;0.8335928097420306
5114;51;0.8150049517584343
5115;51;0.78208206718607
5116;51;0.8294996569734722
5117;51;0.8382506509245631
5118;51;0.9863683419052519
5119;51;0.8494967941751996
5120;51;0.8123230530532122
5132;51;0.9794636598235521
5133;51;0.961934914747121
5134;51;0.8134383873201861
5201;52;0.74721850796041
5202;52;0.7261326424684987
5203;52;0.781610983307292
5204;52;0.7483476020197006
5301;53;0.7465420290637388
5303;53;0.7330165763570987
5304;53;0.7504680552852859
5323;53;0.7586809837196103
5325;53;0.7666365317164562
5326;53;0.7774161211842896
5328;53;0.779108854184205
5329;53;0.7805687359518612
5331;53;0.8014055943209574
5333;53;0.8414851391788299
5334;53;0.9060662700554597
5401;54;0.7834231531376046
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7889928948821583
5426;54;nan
6101;61;0.9985598991164581
6102;61;1.005239208500946
6103;61;1.0292505641036522
6104;61;0.9814518590714734
6105;61;1.0138636247151422
6106;61;1.022171364856848
6107;61;1.1241659882832888
6108;61;0.9941137053490648
6109;61;1.1750691908493227
6201;62;0.9838995442208885
6202;62;0.8643127331695368
6203;62;0.9017574126553827
6204;62;0.9722715612909423
6205;62;1.0194441983490847
6229;62;1.0174703163421153
6230;62;1.061517820332421
6301;63;0.8419170841219671
6321;63;nan
6322;63;0.8412770697153119
6323;63;0.9017017222343344
6325;63;0.8519245911428379
6326;63;0.8923814478275536
6327;63;0.9016666555497898
6401;64;0.88344140437885
6402;64;0.8888576377460251
6403;64;0.9035548828484323
6501;65;0.738611656892502
6502;65;0.7644363082838083
6521;65;nan
6522;65;nan
6523;65;0.7290265520838138
6527;65;0.7173229537051402
6528;65;0.8061269563867653
6529;65;0.8370981674374112
6530;65;0.8223006994161851
6531;65;0.8264112434816651
6532;65;0.8026805337174615
6540;65;0.7765566125106734
6542;65;0.7341045706833743
6543;65;0.7146968357647435
