1100;11;1485.2161064441607
1200;12;1219.2469497490424
3100;31;564.0062071219193
5000;50;1148.0413006783338
1301;13;396.78471611447947
1302;13;330.14105699737274
1303;13;288.02452986361834
1304;13;260.42908701976364
1305;13;145.6697853699302
1306;13;279.4721760442259
1307;13;209.50300795044922
1308;13;140.0255411768129
1309;13;173.39513811338824
1310;13;562.9198358630044
1311;13;130.6945147846703
1401;14;383.25303715033544
1402;14;163.23245966990203
1403;14;120.28499088257516
1404;14;87.20113189122932
1405;14;63.216804376371115
1406;14;189.7594802681014
1407;14;135.86328650077442
1408;14;275.94392074805506
1409;14;87.89668436163161
1410;14;190.72432225268528
1501;15;381.3016450160349
1502;15;192.35287622903058
1503;15;170.60454926706274
1504;15;151.70023986605324
1505;15;109.95782215267756
1522;15;61.92763645495916
1525;15;62.4904647219052
1529;15;58.24526528325436
2101;21;1286.8590707641788
2102;21;594.1497109196363
2103;21;101.64347816752964
2104;21;99.74882600965388
2105;21;36.06299247282373
2106;21;79.49374235160113
2107;21;125.52957075574245
2108;21;288.32399792450906
2109;21;59.051284990612416
2110;21;62.97565249073225
2111;21;205.08815351044066
2112;21;69.05747902708218
2113;21;73.30691420666828
2114;21;213.6921679265706
2201;22;602.8336812989623
2202;22;164.72327082441055
2203;22;98.59750712888612
2204;22;59.04364689741952
2205;22;118.45388852514324
2206;22;88.15735185283557
2207;22;113.09770848443443
2208;22;64.19490136355166
2224;22;179.68276111026032
2301;23;928.7197037490079
2302;23;97.46679279275736
2303;23;76.78849612146873
2304;23;15.412893857273481
2305;23;21.90321001600159
2306;23;133.18557913214232
2307;23;14.833544790374715
2308;23;110.00307492056999
2309;23;22.551057843781937
2310;23;139.3807302541076
2311;23;63.01948249977171
2312;23;129.24085050573004
2327;23;3.86729034674758
3201;32;744.8190786580849
3202;32;426.7928731352717
3203;32;228.52280012852003
3204;32;466.4467728711827
3205;32;698.0267457942366
3206;32;271.36360214557686
3207;32;79.9628538852189
3209;32;230.73517285907542
3210;32;194.93712745002082
3211;32;236.3672646904254
3212;32;118.2233058514792
3213;32;139.8015874457646
3301;33;475.2213625368326
3302;33;390.6923128684978
3303;33;281.50105006474473
3304;33;451.6121783990587
3305;33;400.8078865728536
3306;33;377.16300999788615
3307;33;374.7769425675212
3308;33;178.07357633307151
3309;33;280.4239868564851
3310;33;308.5767621885739
3311;33;206.55415138001112
3401;34;314.27451950668774
3402;34;195.6697475140083
3403;34;56.83021961364579
3404;34;33.65804472552793
3405;34;312.9572045644498
3406;34;66.67074787891838
3407;34;50.788799220101545
3408;34;139.03154891722508
3410;34;101.73584387311358
3411;34;166.6801472957012
3412;34;158.4190377608588
3413;34;88.2828927192927
3415;34;129.2141794977634
3416;34;116.1646591369517
3417;34;97.41486944857355
3418;34;88.71894140583194
3501;35;322.48808835849877
3502;35;603.7418237650462
3503;35;176.47061472653502
3504;35;141.37486069639394
3505;35;293.2871126473987
3506;35;196.16238910063356
3507;35;111.55833225967415
3508;35;119.83316383782872
3509;35;159.7428851493342
3601;36;474.23078563280046
3602;36;103.29654951091285
3603;36;73.0919020412325
3604;36;307.5853843125731
3605;36;57.898022004226796
3606;36;121.27238394288872
3607;36;313.288532935368
3608;36;117.0966676358049
3609;36;183.3970167374328
3610;36;124.98552008569929
3611;36;185.44811066355382
3701;37;508.2348634155384
3702;37;614.1311905160557
3703;37;138.90081566559874
3704;37;73.12621463561861
3705;37;133.7286429475134
3706;37;227.06312533926797
3707;37;374.93588758130716
3708;37;131.84666548347252
3709;37;100.71394826440924
3710;37;510.18995956332066
3711;37;109.16627004718399
3712;37;0.0
3713;37;351.9462317309817
3714;37;175.0914248705391
3715;37;178.4469659651405
3716;37;125.77493049260927
3717;37;222.7300003101014
4101;41;882.1089336746066
4102;41;108.81522523070498
4103;41;135.74373016136053
4104;41;131.3218353329554
4105;41;194.36380334914506
4106;41;27.902505913846444
4107;41;170.0025085236642
4108;41;106.91371660250104
4109;41;78.83309986541109
4110;41;86.4619960215303
4111;41;74.87442108128775
4112;41;175.31192399356314
4113;41;327.1559403755543
4114;41;219.11778681420853
4115;41;218.58764639631553
4116;41;191.04289525458083
4117;41;99.83076288666908
4201;42;610.463738891158
4202;42;48.26561619246032
4203;42;81.94099835507035
4205;42;70.90508364142474
4207;42;14.273338908673738
4208;42;99.51831978043278
4209;42;52.71843221330291
4210;42;93.68052104568568
4211;42;109.42335819301785
4212;42;93.07393024327502
4213;42;36.1969227794453
4228;42;95.14439287656559
4301;43;507.98654274495357
4302;43;124.00810781430181
4303;43;104.03558581057065
4304;43;155.0537581106119
4305;43;118.6039692259249
4306;43;181.05967835445367
4307;43;256.631500493829
4308;43;64.03972944589688
4309;43;74.02632721056659
4310;43;76.08353084329717
4311;43;91.1989058178345
4312;43;112.2649859774386
4313;43;80.47348165730013
4331;43;92.3977724289173
4401;44;1181.5752121225366
4402;44;122.56647509038449
4403;44;764.7787477397526
4404;44;633.8004074129344
4405;44;165.8560187652164
4406;44;483.30178958698275
4407;44;338.7515687271737
4408;44;110.75624526933275
4409;44;85.09919311798429
4412;44;62.88779385078575
4413;44;291.1433237852221
4414;44;61.50461513440025
4415;44;36.33864828751844
4416;44;95.21745080616465
4417;44;71.4458225452315
4418;44;345.2061130143179
4419;44;747.5870336576539
4420;44;386.19091830774073
4451;44;158.81446298417018
4452;44;119.64056109733154
4453;44;22.405973651881904
4501;45;412.4391520991022
4502;45;148.33013771057588
4503;45;231.53633366901397
4504;45;71.4364348249987
4505;45;194.22947603569284
4506;45;102.82746915617368
4507;45;106.82937546703039
4508;45;70.81317782442531
4509;45;107.01763205659967
4601;46;243.0615374036477
4602;46;198.15609649860704
5101;51;1493.627266249928
5103;51;75.2915771193443
5104;51;102.56570211332878
5105;51;118.69642712457063
5106;51;95.80380964037666
5107;51;175.15973070065107
5108;51;148.52604468990745
5109;51;48.274879693919864
5110;51;115.16450173749878
5111;51;101.83782836829904
5113;51;202.81331858059244
5114;51;105.03380506704954
5115;51;122.0331552930194
5116;51;58.37509142785215
5117;51;113.7264380949379
5118;51;885.469181841756
5119;51;84.21763537121831
5120;51;81.79298895415977
5132;51;88.42006568407447
5133;51;120.43350070053431
5134;51;178.6124686207018
5201;52;568.4222083744656
5202;52;111.58760892606871
5203;52;303.92778123810086
5204;52;80.47689442811591
5301;53;1272.1552231532405
5303;53;169.95026523024927
5304;53;111.66240002701544
5323;53;207.37433107740569
5325;53;115.21622630512874
5326;53;97.60148578907605
5328;53;193.10857276774985
5329;53;98.92882511944133
5331;53;206.34585549922207
5333;53;2.332076716921968
5334;53;3.4370720569931126
5401;54;411.18048739550585
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;6.515542951094989
5426;54;0.0
6101;61;824.1352320074465
