1100;11;0.5825049701789264
1200;12;0.5836653386454184
3100;31;0.5871743486973948
5000;50;0.5645472061657033
1301;13;0.5848303393213573
1302;13;0.5825049701789264
1303;13;0.586
1304;13;0.5848303393213573
1305;13;0.5825049701789264
1306;13;0.5836653386454184
1307;13;0.5931174089068826
1308;13;0.586
1309;13;0.586
1310;13;0.5848303393213573
1311;13;0.5836653386454184
1401;14;0.5825049701789264
1402;14;0.5931174089068826
1403;14;0.5813492063492064
1404;14;0.5813492063492064
1405;14;0.5813492063492064
1406;14;0.5836653386454184
1407;14;0.5848303393213573
1408;14;0.5848303393213573
1409;14;0.5779092702169625
1410;14;0.5848303393213573
1501;15;0.5871743486973948
1502;15;0.5813492063492064
1503;15;0.571150097465887
1504;15;0.5745098039215686
1505;15;0.5790513833992095
1522;15;0.5790513833992095
1525;15;0.5700389105058365
1529;15;0.5376146788990825
2101;21;0.5779092702169625
2102;21;0.5767716535433071
2103;21;0.5907258064516129
2104;21;0.5883534136546185
2105;21;0.5836653386454184
2106;21;0.5836653386454184
2107;21;0.5733855185909981
2108;21;0.5813492063492064
2109;21;0.5779092702169625
2110;21;0.5907258064516129
2111;21;0.5907258064516129
2112;21;0.5767716535433071
2113;21;0.5848303393213573
2114;21;0.5813492063492064
2201;22;0.5779092702169625
2202;22;0.5790513833992095
2203;22;0.5790513833992095
2204;22;0.5801980198019802
2205;22;0.5790513833992095
2206;22;0.5883534136546185
2207;22;0.586
2208;22;0.5836653386454184
2224;22;0.5907258064516129
2301;23;0.5801980198019802
2302;23;0.5790513833992095
2303;23;0.572265625
2304;23;0.5356489945155393
2305;23;0.5645472061657033
2306;23;0.5813492063492064
2307;23;0.5623800383877159
2308;23;0.5779092702169625
2309;23;0.5507518796992481
2310;23;0.5836653386454184
2311;23;0.5733855185909981
2312;23;0.5848303393213573
2327;23;0.5131348511383538
3201;32;0.5895372233400402
3202;32;0.5779092702169625
3203;32;0.5848303393213573
3204;32;0.5801980198019802
3205;32;0.5767716535433071
3206;32;0.5779092702169625
3207;32;0.5801980198019802
3209;32;0.586
3210;32;0.5871743486973948
3211;32;0.5848303393213573
3212;32;0.5801980198019802
3213;32;0.5779092702169625
3301;33;0.5825049701789264
3302;33;0.5623800383877159
3303;33;0.5767716535433071
3304;33;0.5745098039215686
3305;33;0.5700389105058365
3306;33;0.5756385068762279
3307;33;0.5733855185909981
3308;33;0.5667311411992263
3309;33;0.5825049701789264
3310;33;0.5756385068762279
3311;33;0.5801980198019802
3401;34;0.5779092702169625
3402;34;0.5733855185909981
3403;34;0.5602294455066922
3404;34;0.572265625
3405;34;0.591919191919192
3406;34;0.5667311411992263
3407;34;0.5801980198019802
3408;34;0.5767716535433071
3410;34;0.5756385068762279
3411;34;0.5745098039215686
3412;34;0.5801980198019802
3413;34;0.5813492063492064
3415;34;0.5613026819923371
3416;34;0.5825049701789264
3417;34;0.5733855185909981
3418;34;0.5613026819923371
3501;35;0.5656370656370656
3502;35;0.5848303393213573
3503;35;0.5779092702169625
3504;35;0.571150097465887
3505;35;0.5700389105058365
3506;35;0.5656370656370656
3507;35;0.5756385068762279
3508;35;0.5667311411992263
3509;35;0.5756385068762279
3601;36;0.5767716535433071
3602;36;0.5689320388349515
3603;36;0.5656370656370656
3604;36;0.5656370656370656
3605;36;0.5570342205323194
3606;36;0.571150097465887
3607;36;0.571150097465887
3608;36;0.5634615384615385
3609;36;0.5570342205323194
3610;36;0.5549242424242424
3611;36;0.5756385068762279
3701;37;0.5895372233400402
3702;37;0.5883534136546185
3703;37;0.5848303393213573
3704;37;0.5790513833992095
3705;37;0.5848303393213573
3706;37;0.5825049701789264
3707;37;0.5836653386454184
3708;37;0.5813492063492064
3709;37;0.5825049701789264
3710;37;0.5979591836734693
3711;37;0.5836653386454184
3712;37;0.584493041749503
3713;37;0.5883534136546185
3714;37;0.5801980198019802
3715;37;0.5836653386454184
3716;37;0.5801980198019802
3717;37;0.5895372233400402
4101;41;0.5836653386454184
4102;41;0.5825049701789264
4103;41;0.5700389105058365
4104;41;0.5745098039215686
4105;41;0.586
4106;41;0.5733855185909981
4107;41;0.5745098039215686
4108;41;0.571150097465887
4109;41;0.5801980198019802
4110;41;0.5801980198019802
4111;41;0.5907258064516129
4112;41;0.571150097465887
4113;41;0.572265625
4114;41;0.572265625
4115;41;0.5825049701789264
4116;41;0.5813492063492064
4117;41;0.5825049701789264
4201;42;0.571150097465887
4202;42;0.5634615384615385
4203;42;0.572265625
4205;42;0.572265625
4207;42;0.5158450704225352
4208;42;0.5559772296015181
4209;42;0.5570342205323194
4210;42;0.5745098039215686
4211;42;0.5767716535433071
4212;42;0.5790513833992095
4213;42;0.5386029411764706
4228;42;0.5801980198019802
4301;43;0.572265625
4302;43;0.5613026819923371
4303;43;0.5623800383877159
4304;43;0.551789077212806
4305;43;0.5549242424242424
4306;43;0.5656370656370656
4307;43;0.5570342205323194
4308;43;0.5689320388349515
4309;43;0.5634615384615385
4310;43;0.5549242424242424
4311;43;0.5602294455066922
4312;43;0.5559772296015181
4313;43;0.5549242424242424
4331;43;0.5570342205323194
4401;44;0.5848303393213573
4402;44;0.5700389105058365
4403;44;0.5689320388349515
4404;44;0.5955284552845529
4405;44;0.5613026819923371
4406;44;0.5580952380952381
4407;44;0.5580952380952381
4408;44;0.5456238361266295
4409;44;0.5507518796992481
