1100;11;0.8060210885175975
1200;12;0.8510477608163945
3100;31;0.7193243850834556
5000;50;0.9964726965479367
1301;13;0.8981750213656707
1302;13;0.8556353079598268
1303;13;0.864587262351724
1304;13;0.926068955904095
1305;13;0.9135842803172411
1306;13;0.8725916134631044
1307;13;0.8654348658865917
1308;13;0.8541331179067043
1309;13;0.8565751140561135
1310;13;0.8166170193094365
1311;13;0.9135147844795221
1401;14;0.9078769004221531
1402;14;0.8814916710541448
1403;14;0.9474309859478514
1404;14;0.9494100408969955
1405;14;0.9835328604650301
1406;14;0.899000191522946
1407;14;0.8894070374939154
1408;14;1.0206204566031019
1409;14;0.9396049161026104
1410;14;0.9988917787124421
1501;15;0.9073008662950556
1502;15;0.9055280307240083
1503;15;0.9335181913199488
1504;15;0.8846240387795554
1505;15;0.8619883366073072
1522;15;0.8742681081085586
1525;15;0.9411586978358355
1529;15;0.9791343640320284
2101;21;0.7530686902091118
2102;21;0.7992927924088451
2103;21;0.7754724760630461
2104;21;0.7443780485363504
2105;21;0.7653854079480051
2106;21;0.8050073717579594
2107;21;0.8254910131431058
2108;21;0.804137670017815
2109;21;0.8101464237757331
2110;21;0.7628829933122199
2111;21;0.8159354997673235
2112;21;0.7499052371607058
2113;21;0.8592368217461369
2114;21;0.8490964440980834
2201;22;0.7722074707593343
2202;22;0.7821322093172028
2203;22;0.7633701144953358
2204;22;0.7756062648228286
2205;22;0.7885493352028095
2206;22;0.8034954034610106
2207;22;0.7905160067210946
2208;22;0.8261103489623285
2224;22;0.8093747960168741
2301;23;0.8335953812049347
2302;23;0.8614740054076966
2303;23;0.8725507022004442
2304;23;0.8161204760386994
2305;23;0.8161385094319933
2306;23;0.8096631447723447
2307;23;0.8377878825506437
2308;23;0.8266990782224722
2309;23;0.8560701976872732
2310;23;0.8857306899367722
2311;23;0.869212224598792
2312;23;0.8173387220576265
2327;23;0.9543800750832876
3201;32;0.7696873402820958
3202;32;0.7316926317058181
3203;32;0.830175755305586
3204;32;0.7411871635470372
3205;32;0.7220770852080222
3206;32;0.7319396231318349
3207;32;0.7949444602116209
3209;32;0.7108316771686574
3210;32;0.7483700960640987
3211;32;0.7644877366731802
3212;32;0.7127925646372735
3213;32;0.789250925411678
3301;33;0.7509023192457958
3302;33;0.7218202471350991
3303;33;0.8014696633553767
3304;33;0.7430449169682142
3305;33;0.7661710238721846
3306;33;0.7399256860012109
3307;33;0.7657018312061252
3308;33;0.7730959042315674
3309;33;0.7268343658048564
3310;33;0.7424960674802327
3311;33;0.7792784798865979
3401;34;0.831118209014144
3402;34;0.8582847885252695
3403;34;0.8320124176399306
3404;34;0.8187514274894395
3405;34;0.8532542545032687
3406;34;0.8467819902105514
3407;34;0.8654457906264408
3408;34;0.8629996035762542
3410;34;0.7890594642623003
3411;34;0.8057953684550849
3412;34;0.8798408882233018
3413;34;0.853274980892289
3415;34;0.8569005476510919
3416;34;0.8637832163195007
3417;34;0.8324840113492297
3418;34;0.8280441444105
3501;35;0.7781867882577628
3502;35;0.7394566245593788
3503;35;0.7953022715538517
3504;35;0.7664215930356886
3505;35;0.7509220282657774
3506;35;0.7324588745229959
3507;35;0.7838943425105023
3508;35;0.7374446664248024
3509;35;0.783875233979301
3601;36;0.775045754028265
3602;36;0.7891923695495678
3603;36;0.8264090889612389
3604;36;0.7792195445366613
3605;36;0.7497070248727895
3606;36;0.7903262450546663
3607;36;0.7190477456214782
3608;36;0.7387177111194959
3609;36;0.7654172706797799
3610;36;0.7690444247078738
3611;36;0.8012536319158512
3701;37;0.882383461647239
3702;37;0.7917718946486523
3703;37;0.8377753622872827
3704;37;0.856231831827952
3705;37;0.8120218044228403
3706;37;0.7834822268346266
3707;37;0.7968024634143419
3708;37;0.8724769192130284
3709;37;0.8814255591038002
3710;37;0.7760479562316175
3711;37;0.8191688684284459
3712;37;0.8781515187770984
3713;37;0.8165641364132384
3714;37;0.9005136922857433
3715;37;0.925061364213339
3716;37;0.8377876017439047
3717;37;0.8815498421208431
4101;41;0.957448845709931
4102;41;0.953763720848166
4103;41;0.974229287412874
4104;41;0.9769500285925918
4105;41;0.9774785110149391
4106;41;0.9651371562874652
4107;41;0.9588689608230293
4108;41;0.9427455971290823
4109;41;0.957177105534072
4110;41;0.9623767891377814
4111;41;0.9772596365733729
4112;41;1.0430902868132057
4113;41;1.0566056154783412
4114;41;0.9363000530506241
4115;41;1.0223209019245445
4116;41;0.9641920217144264
4117;41;1.00279485650915
4201;42;1.1891829513662737
4202;42;1.1383126624887132
4203;42;1.3410844176536276
4205;42;1.174602123918888
4207;42;1.1680110675019082
4208;42;1.1237276818169337
4209;42;1.20491131055711
4210;42;1.1548803647395902
4211;42;1.1809007527407602
4212;42;1.1830940476678218
4213;42;1.2475004639651794
4228;42;1.1854180973226611
4301;43;0.8219936722948157
4302;43;0.8174808244132692
4303;43;0.8138851817088961
4304;43;0.793728310784054
4305;43;0.8115210665764457
4306;43;0.8317162326223294
4307;43;0.9170127954873657
4308;43;0.9862548472394584
4309;43;0.8391531743407192
4310;43;0.7608156178802967
4311;43;0.7506863771267424
4312;43;0.9540069458943063
4313;43;0.8069865249268177
4331;43;1.0394051493014538
4401;44;0.5960887811713763
4402;44;0.6977698275456702
4403;44;0.569027157268143
4404;44;0.5671377192903811
4405;44;0.6555115006242692
4406;44;0.5895102061932253
4407;44;0.5884557511919482
4408;44;0.6539820440923279
4409;44;0.633219052861617
4412;44;0.5830648058537007
4413;44;0.5709887275567096
4414;44;0.6139146554945465
4415;44;0.6242965174014165
4416;44;0.6007123164891508
4417;44;0.6132912506194369
4418;44;0.62877801827095
