3407;34;0.572265625
3408;34;0.5756385068762279
3410;34;0.5645472061657033
3411;34;0.5779092702169625
3412;34;0.5756385068762279
3413;34;0.5656370656370656
3415;34;0.5613026819923371
3416;34;0.5678294573643411
3417;34;0.5745098039215686
3418;34;0.5634615384615385
3501;35;0.5559772296015181
3502;35;0.5813492063492064
3503;35;0.572265625
3504;35;0.5645472061657033
3505;35;0.5634615384615385
3506;35;0.5623800383877159
3507;35;0.5645472061657033
3508;35;0.549718574108818
3509;35;0.5678294573643411
3601;36;0.5623800383877159
3602;36;0.5667311411992263
3603;36;0.5580952380952381
3604;36;0.5549242424242424
3605;36;0.5623800383877159
3606;36;0.5745098039215686
3607;36;0.5667311411992263
3608;36;0.5623800383877159
3609;36;0.551789077212806
3610;36;0.5613026819923371
3611;36;0.5613026819923371
3701;37;0.591919191919192
3702;37;0.5848303393213573
3703;37;0.5656370656370656
3704;37;0.571150097465887
3705;37;0.572265625
3706;37;0.571150097465887
3707;37;0.5931174089068826
3708;37;0.5745098039215686
3709;37;0.5779092702169625
3710;37;0.5836653386454184
3711;37;0.5779092702169625
3712;37;0.57421875
3713;37;0.5733855185909981
3714;37;0.5689320388349515
3715;37;0.571150097465887
3716;37;0.5733855185909981
3717;37;0.5779092702169625
4101;41;0.5836653386454184
4102;41;0.5779092702169625
4103;41;0.5813492063492064
4104;41;0.5656370656370656
4105;41;0.5733855185909981
4106;41;0.572265625
4107;41;0.5813492063492064
4108;41;0.5656370656370656
4109;41;0.5656370656370656
4110;41;0.5790513833992095
4111;41;0.5801980198019802
4112;41;0.5634615384615385
4113;41;0.5667311411992263
4114;41;0.5767716535433071
4115;41;0.5745098039215686
4116;41;0.5756385068762279
4117;41;0.5801980198019802
4201;42;0.5779092702169625
4202;42;0.5549242424242424
4203;42;0.5634615384615385
4205;42;0.5549242424242424
4207;42;0.5317604355716878
4208;42;0.5733855185909981
4209;42;0.5779092702169625
4210;42;0.5613026819923371
4211;42;0.5745098039215686
4212;42;0.5756385068762279
4213;42;0.5034364261168385
4228;42;0.5623800383877159
4301;43;0.5623800383877159
4302;43;0.548689138576779
4303;43;0.548689138576779
4304;43;0.5476635514018692
4305;43;0.540590405904059
4306;43;0.5549242424242424
4307;43;0.551789077212806
4308;43;0.5476635514018692
4309;43;0.5528301886792453
4310;43;0.5613026819923371
4311;43;0.540590405904059
4312;43;0.548689138576779
4313;43;0.5456238361266295
4331;43;0.5435992578849722
4401;44;0.5591603053435115
4402;44;0.553875236294896
4403;44;0.5559772296015181
4404;44;0.5790513833992095
4405;44;0.5667311411992263
4406;44;0.548689138576779
4407;44;0.5570342205323194
4408;44;0.5466417910447762
4409;44;0.5366300366300366
4412;44;0.5466417910447762
4413;44;0.5528301886792453
4414;44;0.5528301886792453
4415;44;0.5507518796992481
4416;44;0.5613026819923371
4417;44;0.553875236294896
4418;44;0.5678294573643411
4419;44;0.5645472061657033
4420;44;0.5559772296015181
4451;44;0.5678294573643411
4452;44;0.5570342205323194
4453;44;0.5241502683363148
4501;45;0.5689320388349515
4502;45;0.5634615384615385
4503;45;0.5613026819923371
4504;45;0.5317604355716878
4505;45;0.5790513833992095
4506;45;0.5756385068762279
4507;45;0.5395948434622467
4508;45;0.5376146788990825
4509;45;0.5507518796992481
4601;46;0.5745098039215686
4602;46;0.5756385068762279
5101;51;0.5678294573643411
5103;51;0.548689138576779
5104;51;0.5779092702169625
5105;51;0.5528301886792453
5106;51;0.5667311411992263
5107;51;0.5779092702169625
5108;51;0.5645472061657033
5109;51;0.5613026819923371
5110;51;0.553875236294896
5111;51;0.5678294573643411
5113;51;0.5745098039215686
5114;51;0.5623800383877159
5115;51;0.5623800383877159
5116;51;0.5602294455066922
5117;51;0.5476635514018692
5118;51;0.5645472061657033
5119;51;0.572265625
5120;51;0.5613026819923371
5132;51;0.5346715328467153
5133;51;0.5149384885764499
5134;51;0.5825049701789264
5201;52;0.5570342205323194
5202;52;0.5415896487985212
5203;52;0.5386029411764706
5204;52;0.5346715328467153
5301;53;0.572265625
5303;53;0.5386029411764706
5304;53;0.5602294455066922
5323;53;0.5580952380952381
5325;53;0.5415896487985212
5326;53;0.5435992578849722
5328;53;0.5779092702169625
5329;53;0.5656370656370656
5331;53;0.572265625
5333;53;0.4957698815566836
5334;53;0.47106109324758844
5401;54;0.5336976320582878
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.43796711509715996
5426;54;nan
6101;61;0.5779092702169625
6102;61;0.5779092702169625
6103;61;0.572265625
6104;61;0.5667311411992263
6105;61;0.5667311411992263
6106;61;0.5733855185909981
6107;61;0.5656370656370656
6108;61;0.571150097465887
6109;61;0.5656370656370656
6201;62;0.5767716535433071
6202;62;0.526032315978456
6203;62;0.5656370656370656
6204;62;0.5745098039215686
6205;62;0.571150097465887
6229;62;0.572265625
6230;62;0.5034364261168385
6301;63;0.5756385068762279
6321;63;nan
6322;63;0.4643423137876387
6323;63;0.4827018121911038
6325;63;0.5122377622377622
6326;63;0.4289897510980966
6327;63;0.42037302725968434
6401;64;0.5745098039215686
6402;64;0.5745098039215686
6403;64;0.5634615384615385
6501;65;0.572265625
6502;65;0.5140350877192983
6521;65;nan
6522;65;nan
6523;65;0.5602294455066922
6527;65;0.48509933774834435
6528;65;0.5549242424242424
6529;65;0.5476635514018692
6530;65;0.47797716150081565
6531;65;0.5149384885764499
6532;65;0.49493243243243246
6540;65;0.540590405904059
6542;65;0.5591603053435115
6543;65;0.4827018121911038
