6230;62;1.2340876825607514
6301;63;0.9281106335027791
6321;63;nan
6322;63;0.924189262594812
6323;63;1.0827768734757919
6325;63;1.0080421194432676
6326;63;1.0308986329718037
6327;63;0.9949444312540131
6401;64;1.039465630021854
6402;64;1.0546217520939491
6403;64;1.0558174948002317
6501;65;0.7715880775962158
6502;65;0.8435597465358744
6521;65;nan
6522;65;nan
6523;65;0.7652821096344377
6527;65;0.7634947797988352
6528;65;0.8875014308365279
6529;65;0.9167706495199894
6530;65;0.897291496489682
6531;65;0.9061645893208589
6532;65;0.8954776319673108
6540;65;0.8580012012438692
6542;65;0.8083809633047652
6543;65;0.7278625191460476
