1100;11;1867.1012329791618
1200;12;925.814726706563
3100;31;693.5695043764753
5000;50;1109.0135321594169
1301;13;479.59569629714804
1302;13;410.9441038479421
1303;13;189.12272697405754
1304;13;432.02475419698993
1305;13;200.6893728517702
1306;13;566.7614834525169
1307;13;134.85994215504138
1308;13;71.83971722938996
1309;13;307.54995901025995
1310;13;407.4885950299397
1311;13;145.86624174697275
1401;14;325.7764716510372
1402;14;87.50992567702158
1403;14;34.32354759017216
1404;14;40.04811990296821
1405;14;40.42813939407222
1406;14;57.05699564670674
1407;14;125.68015193235912
1408;14;230.1473210194753
1409;14;88.88424896782813
1410;14;97.4839360880916
1501;15;211.4628275767962
1502;15;99.4180532711193
1503;15;47.735645392158716
1504;15;246.42080431672616
1505;15;139.82840599470194
1522;15;68.25009198175441
1525;15;66.45868995697538
1529;15;114.95744892134543
2101;21;962.5266347961567
2102;21;557.8175484525763
2103;21;71.67141150380036
2104;21;150.3660917619559
2105;21;47.31328873929466
2106;21;49.55738430050342
2107;21;89.3360300295841
2108;21;57.94607728679321
2109;21;34.96737977014715
2110;21;53.96689016898606
2111;21;48.06093263681368
2112;21;41.34084993837106
2113;21;64.13343838563787
2114;21;112.21258283741686
2201;22;618.5555900155553
2202;22;87.50382820578788
2203;22;44.82549552310673
2204;22;31.393581854526417
2205;22;83.6245830027452
2206;22;62.754414375932214
2207;22;116.54697135028704
2208;22;46.61641749490618
2224;22;41.24377842957935
2301;23;2446.6061941577427
2302;23;117.15471765788853
2303;23;76.07139907413382
2304;23;138.73476108233086
2305;23;25.860527051901222
2306;23;50.56609736368524
2307;23;29.268733932489255
2308;23;54.539128537253184
2309;23;40.60910599449931
2310;23;53.78323511967731
2311;23;64.7227656927272
2312;23;149.8740688923223
2327;23;15.394269432864933
3201;32;501.58855868144536
3202;32;306.6730383090181
3203;32;408.5399590409509
3204;32;194.3017465472265
3205;32;480.3721190170616
3206;32;158.36320611487392
3207;32;108.77111297432899
3209;32;127.22282550156899
3210;32;284.20486120518063
3211;32;67.55759014166115
3212;32;118.67383496390177
3213;32;75.77713482537733
3301;33;591.1981839750687
3302;33;326.90333803347977
3303;33;499.07911201006306
3304;33;255.25821584209783
3305;33;94.33186076542708
3306;33;164.69620587528073
3307;33;392.6342564142299
3308;33;46.7143489303844
3309;33;99.02503377064852
3310;33;279.53991040165647
3311;33;28.495525464855096
3401;34;395.5807230667814
3402;34;90.0575048853965
3403;34;71.9060747566696
3404;34;58.2930465208492
3405;34;59.805374641831584
3406;34;99.17174034537639
3407;34;38.825357145772784
