3411;34;0.8700667013952764
3412;34;0.8997885935155898
3413;34;0.8910571973507873
3415;34;0.8925798272464672
3416;34;0.8938627962796766
3417;34;0.8695319548835554
3418;34;0.9135223441315631
3501;35;0.8837183756250734
3502;35;0.8840224799748644
3503;35;0.8897530150329449
3504;35;0.8938496316930794
3505;35;0.9012841259564187
3506;35;0.8717864466012489
3507;35;0.8790287652678899
3508;35;0.9078261010677943
3509;35;0.9155186249625251
3601;36;0.8665171546879532
3602;36;0.8644658646510274
3603;36;0.85794993385534
3604;36;0.8831043060335905
3605;36;0.8311868437889893
3606;36;0.8555287134522457
3607;36;0.830140807872772
3608;36;0.8431086328728439
3609;36;0.8526993311633527
3610;36;0.8481849199633605
3611;36;0.877092515811034
3701;37;0.8038928641237614
3702;37;0.7787025807873492
3703;37;0.7815320679955937
3704;37;0.86915823431273
3705;37;0.7747744029958336
3706;37;0.7740351283156875
3707;37;0.7873893513716702
3708;37;0.8484018009614828
3709;37;0.8182844483548234
3710;37;0.7903412014187923
3711;37;0.8291516796463273
3712;37;0.8057614262898342
3713;37;0.8295909148779514
3714;37;0.8181260826733471
3715;37;0.8605882346244088
3716;37;0.7788298936105383
3717;37;0.853245251373322
4101;41;0.8933837635348024
4102;41;0.8810915642379132
4103;41;0.9085104238887378
4104;41;0.8991375026110159
4105;41;0.9116391346104078
4106;41;0.9101411859699617
4107;41;0.8981828334077688
4108;41;0.8890233534608413
4109;41;0.9040072850511652
4110;41;0.8973772882639383
4111;41;0.93639544288417
4112;41;0.9416092923747188
4113;41;0.9035623130757062
4114;41;0.8965145228111034
4115;41;1.0045869050691103
4116;41;0.9170317342367033
4117;41;0.9618895560509838
4201;42;0.8888456187501986
4202;42;0.8731501424857719
4203;42;1.0253326613846523
4205;42;0.9398119775456716
4207;42;0.8738540396860064
4208;42;0.9007198184495884
4209;42;0.8893995479525686
4210;42;0.9097429296037747
4211;42;0.8962154360226844
4212;42;0.884986167910185
4213;42;0.9633909799017232
4228;42;0.98442808207893
4301;43;0.7999104817750705
4302;43;0.8032568182784771
4303;43;0.7908620991965507
4304;43;0.7953739055813085
4305;43;0.8257848571872931
4306;43;0.820515813299933
4307;43;0.8579753237465134
4308;43;0.8930754224815947
4309;43;0.8031364730052397
4310;43;0.8037318148756479
4311;43;0.7957495159040259
4312;43;0.8749817994526672
4313;43;0.7995860380037707
4331;43;0.9368296033260667
4401;44;0.686050433833079
4402;44;0.7955903727632181
4403;44;0.722495390310786
4404;44;0.6631297273199896
4405;44;0.9307308675407542
4406;44;0.6838585409566431
4407;44;0.6908655971632778
4408;44;0.7243217290449528
4409;44;0.719174938081929
4412;44;0.6778402906137447
4413;44;0.7518220419299522
4414;44;0.8924017397671554
4415;44;0.9041268051201007
4416;44;0.8128779756716198
4417;44;0.7182916053652392
4418;44;0.7174959468916154
4419;44;0.7059197756585103
4420;44;0.6598089245233629
4451;44;0.9404466249095488
4452;44;0.9146506314502846
4453;44;0.686131679820867
4501;45;0.6590007027992032
4502;45;0.684130150119729
4503;45;0.7193660391401253
4504;45;0.6756484417143902
4505;45;0.6856698278648293
4506;45;0.6552812668925505
4507;45;0.6649345745141856
4508;45;0.6639297036363803
4509;45;0.6790814458284699
4601;46;0.751392864962166
4602;46;0.8162364392286824
5101;51;0.8270930543589627
5103;51;0.8288955145682441
5104;51;0.8088415845316378
5105;51;0.8613672342150769
5106;51;0.8284935023611093
5107;51;0.834854626924872
5108;51;0.8784136310123614
5109;51;0.8630925615441775
5110;51;0.8506179318466809
5111;51;0.8173535407918209
5113;51;0.8627973199251853
5114;51;0.8198507857662953
5115;51;0.8317873974507418
5116;51;0.883746751302693
5117;51;0.8939935767727448
5118;51;0.8298036476091403
5119;51;0.8851203779668729
5120;51;0.848535477140497
5132;51;0.8669842604432066
5133;51;0.8428678559180389
5134;51;0.8189846768857056
5201;52;0.8045764719267517
5202;52;0.7780268871271152
5203;52;0.8493704872193837
5204;52;0.7950475103541524
5301;53;0.7032889055135898
5303;53;0.7212781549752834
5304;53;0.6987960730209453
5323;53;0.7050423100046149
5325;53;0.7006588794812803
5326;53;0.701010489803119
5328;53;0.6825006390406809
5329;53;0.6885277320041809
5331;53;0.6701374091689171
5333;53;0.6778357363613241
5334;53;0.7407555596843223
5401;54;0.7705612035259314
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8748897649248346
5426;54;nan
6101;61;0.860951643794883
6102;61;0.8722108011678655
6103;61;0.859679396074554
6104;61;0.8502389187748151
6105;61;0.873419811026778
6106;61;0.9125281518919262
6107;61;0.9601670592251859
6108;61;0.9159663778051584
6109;61;1.0102787063242993
6201;62;0.8502874463974007
6202;62;0.781602752669189
6203;62;0.8331990030523223
6204;62;0.8588363049269165
6205;62;0.8831236903182168
6229;62;0.8660590197579573
6230;62;0.8891486221362508
6301;63;0.7667341758318932
6321;63;nan
6322;63;0.7599676409772183
6323;63;0.7926263017847436
6325;63;0.7751166156072214
6326;63;0.8797077069715435
6327;63;0.8544087468546737
6401;64;0.7971759760893634
6402;64;0.802742938840911
6403;64;0.8097967484713642
6501;65;0.6269691472099578
6502;65;0.6151761527450437
6521;65;nan
6522;65;nan
6523;65;0.6205820773455715
6527;65;0.6134013258740678
6528;65;0.6624716670593873
6529;65;0.6734164726835101
6530;65;0.6601314847239781
6531;65;0.6661390212928099
6532;65;0.6694624740991989
6540;65;0.6131915292212936
6542;65;0.6104764397952097
6543;65;0.6179673094537252
