1100;11;0.9910539987883769
1200;12;1.073856680091529
3100;31;0.8379819880234528
5000;50;0.8350925188839877
1301;13;0.9912883381479376
1302;13;1.1208409364729606
1303;13;1.0909745322211206
1304;13;1.0487829707325127
1305;13;1.0165346606314165
1306;13;1.0054068252916708
1307;13;1.114852404275816
1308;13;0.9254710200588241
1309;13;1.0816029178884197
1310;13;1.0142288632279906
1311;13;1.045354455189713
1401;14;0.9996142176742576
1402;14;1.0575236684335716
1403;14;1.0103267078484661
1404;14;1.069311136422922
1405;14;1.07338519970023
1406;14;1.0551287222165036
1407;14;0.9798028739253075
1408;14;1.026636032361863
1409;14;1.0431079259138754
1410;14;1.0175375392647086
1501;15;0.9504045592850872
1502;15;0.9147746177689626
1503;15;0.8695574100383243
1504;15;1.121998334080598
1505;15;1.08024332722126
1522;15;1.0274634226771575
1525;15;1.1668641913723048
1529;15;0.9097779304852033
2101;21;0.9267310493896713
2102;21;0.8877967375703315
2103;21;0.9028781510245908
2104;21;0.914302464234824
2105;21;0.9115619412163467
2106;21;0.8980486790124133
2107;21;1.0143656909540488
2108;21;0.9163421252464138
2109;21;1.016410672513173
2110;21;0.9087864689933745
2111;21;0.9785168378839633
2112;21;0.9172605119940331
2113;21;1.1040928920713549
2114;21;1.0582731191128447
2201;22;0.8726479494729694
2202;22;0.8600320990696589
2203;22;0.8691628199597248
2204;22;0.8544748477115904
2205;22;0.8399592429484322
2206;22;0.8485163316589243
2207;22;0.902035629982578
2208;22;0.9649774889022179
2224;22;0.851361514623979
2301;23;0.862200480629139
2302;23;0.9700781892195234
2303;23;0.8573816266863667
2304;23;0.8330087854795275
2305;23;0.8383536272189744
2306;23;0.9068174646026428
2307;23;0.8705833520032661
2308;23;0.8439750509590243
2309;23;0.8860732693408684
2310;23;0.8477529035530205
2311;23;0.9647577032910934
2312;23;0.8832552335659639
2327;23;0.9576379840900467
3201;32;0.8813735756350727
3202;32;0.8266447686045205
3203;32;0.9390776840563422
3204;32;0.8124881728978295
3205;32;0.8231770683426695
3206;32;0.8386536522216651
3207;32;0.9156381510197023
3209;32;0.8616535812063942
3210;32;0.8655522301198803
3211;32;0.8519944877795846
3212;32;0.8627284566193639
3213;32;0.9150998277253912
3301;33;0.9678944702309946
3302;33;0.997341970841888
3303;33;1.0068800740741082
3304;33;0.9180177147521068
3305;33;0.9838502083295506
3306;33;1.0118223947532274
3307;33;0.9162194001376803
3308;33;0.9620189953066783
3309;33;1.0480715845940165
3310;33;0.995798070583898
3311;33;0.9723311761033621
