1100;11;0.591919191919192
1200;12;0.5979591836734693
3100;31;0.591919191919192
5000;50;0.5895372233400402
1301;13;0.5883534136546185
1302;13;0.5745098039215686
1303;13;0.5801980198019802
1304;13;0.5745098039215686
1305;13;0.5779092702169625
1306;13;0.5825049701789264
1307;13;0.5813492063492064
1308;13;0.5848303393213573
1309;13;0.5678294573643411
1310;13;0.5756385068762279
1311;13;0.5700389105058365
1401;14;0.5848303393213573
1402;14;0.5825049701789264
1403;14;0.5907258064516129
1404;14;0.5678294573643411
1405;14;0.5667311411992263
1406;14;0.5745098039215686
1407;14;0.5895372233400402
1408;14;0.5790513833992095
1409;14;0.5767716535433071
1410;14;0.5813492063492064
1501;15;0.5871743486973948
1502;15;0.5871743486973948
1503;15;0.5813492063492064
1504;15;0.5779092702169625
1505;15;0.5895372233400402
1522;15;0.5756385068762279
1525;15;0.586
1529;15;0.5756385068762279
2101;21;0.5943204868154158
2102;21;0.5907258064516129
2103;21;0.5790513833992095
2104;21;0.5943204868154158
2105;21;0.5931174089068826
2106;21;0.5767716535433071
2107;21;0.5943204868154158
2108;21;0.5931174089068826
2109;21;0.5801980198019802
2110;21;0.5895372233400402
2111;21;0.5801980198019802
2112;21;0.5790513833992095
2113;21;0.572265625
2114;21;0.5813492063492064
2201;22;0.591919191919192
2202;22;0.5883534136546185
2203;22;0.5801980198019802
2204;22;0.5813492063492064
2205;22;0.586
2206;22;0.5907258064516129
2207;22;0.5756385068762279
2208;22;0.5790513833992095
2224;22;0.5895372233400402
2301;23;0.5883534136546185
2302;23;0.5801980198019802
2303;23;0.5767716535433071
2304;23;0.5943204868154158
2305;23;0.5756385068762279
2306;23;0.5871743486973948
2307;23;0.5848303393213573
2308;23;0.5767716535433071
2309;23;0.5667311411992263
2310;23;0.5813492063492064
2311;23;0.5779092702169625
2312;23;0.5779092702169625
2327;23;0.553875236294896
3201;32;0.5931174089068826
3202;32;0.571150097465887
3203;32;0.5943204868154158
3204;32;0.5790513833992095
3205;32;0.5801980198019802
3206;32;0.572265625
3207;32;0.5895372233400402
3209;32;0.5825049701789264
3210;32;0.5895372233400402
3211;32;0.5871743486973948
3212;32;0.5813492063492064
3213;32;0.571150097465887
3301;33;0.5656370656370656
3302;33;0.5528301886792453
3303;33;0.540590405904059
3304;33;0.5466417910447762
3305;33;0.5395948434622467
3306;33;0.5435992578849722
3307;33;0.5376146788990825
3308;33;0.5446096654275093
3309;33;0.571150097465887
3310;33;0.5415896487985212
3311;33;0.5656370656370656
3401;34;0.5836653386454184
3402;34;0.5836653386454184
3403;34;0.5895372233400402
3404;34;0.5813492063492064
3405;34;0.5871743486973948
3406;34;0.5943204868154158
3407;34;0.5733855185909981
3408;34;0.5700389105058365
3410;34;0.5813492063492064
3411;34;0.5733855185909981
3412;34;0.5667311411992263
3413;34;0.5700389105058365
3415;34;0.5667311411992263
3416;34;0.5733855185909981
3417;34;0.572265625
3418;34;0.5700389105058365
3501;35;0.5767716535433071
3502;35;0.5790513833992095
3503;35;0.5446096654275093
3504;35;0.5446096654275093
3505;35;0.548689138576779
3506;35;0.5446096654275093
3507;35;0.5779092702169625
3508;35;0.548689138576779
3509;35;0.572265625
3601;36;0.5895372233400402
3602;36;0.5613026819923371
3603;36;0.5678294573643411
3604;36;0.5825049701789264
3605;36;0.551789077212806
3606;36;0.5825049701789264
3607;36;0.5570342205323194
3608;36;0.5559772296015181
3609;36;0.540590405904059
3610;36;0.5395948434622467
3611;36;0.5425925925925926
3701;37;0.5991820040899796
3702;37;0.5943204868154158
3703;37;0.5943204868154158
3704;37;0.5848303393213573
3705;37;0.5895372233400402
3706;37;0.5931174089068826
3707;37;0.5779092702169625
3708;37;0.572265625
3709;37;0.5745098039215686
3710;37;0.5733855185909981
3711;37;0.5848303393213573
3712;37;0.5798816568047337
3713;37;0.5745098039215686
3714;37;0.5700389105058365
3715;37;0.572265625
3716;37;0.5745098039215686
3717;37;0.5745098039215686
4101;41;0.5991820040899796
4102;41;0.5871743486973948
4103;41;0.5836653386454184
4104;41;0.5756385068762279
4105;41;0.5836653386454184
4106;41;0.5801980198019802
4107;41;0.5883534136546185
4108;41;0.5678294573643411
4109;41;0.5700389105058365
4110;41;0.5756385068762279
4111;41;0.5967413441955194
4112;41;0.5733855185909981
4113;41;0.5745098039215686
4114;41;0.5813492063492064
4115;41;0.5656370656370656
4116;41;0.572265625
4117;41;0.586
4201;42;0.5871743486973948
4202;42;0.5779092702169625
4203;42;0.5745098039215686
4205;42;0.5836653386454184
4207;42;0.5767716535433071
4208;42;0.5528301886792453
4209;42;0.5700389105058365
4210;42;0.553875236294896
4211;42;0.549718574108818
4212;42;0.548689138576779
4213;42;0.5613026819923371
4228;42;0.5466417910447762
4301;43;0.5895372233400402
4302;43;0.5883534136546185
4303;43;0.5871743486973948
4304;43;0.5645472061657033
4305;43;0.540590405904059
4306;43;0.5528301886792453
4307;43;0.553875236294896
4308;43;0.5955284552845529
4309;43;0.5623800383877159
4310;43;0.5678294573643411
4311;43;0.5435992578849722
4312;43;0.540590405904059
4313;43;0.572265625
4331;43;0.5570342205323194
4401;44;0.5623800383877159
4402;44;0.5446096654275093
4403;44;0.5634615384615385
4404;44;0.5825049701789264
4405;44;0.5346715328467153
4406;44;0.5346715328467153
4407;44;0.5336976320582878
4408;44;0.5356489945155393
4409;44;0.5667311411992263
4412;44;0.5386029411764706
4413;44;0.5376146788990825
4414;44;0.5591603053435115
4415;44;0.5346715328467153
4416;44;0.5376146788990825
4417;44;0.5336976320582878
4418;44;0.5623800383877159
4419;44;0.5356489945155393
4420;44;0.5386029411764706
4451;44;0.540590405904059
4452;44;0.5346715328467153
4453;44;0.5395948434622467
4501;45;0.5733855185909981
4502;45;0.5559772296015181
4503;45;0.5756385068762279
4504;45;0.5623800383877159
4505;45;0.571150097465887
4506;45;0.5813492063492064
4507;45;0.572265625
4508;45;0.5570342205323194
4509;45;0.5549242424242424
4601;46;0.5634615384615385
4602;46;0.572265625
5101;51;0.5931174089068826
5103;51;0.5700389105058365
5104;51;0.5836653386454184
5105;51;0.5667311411992263
5106;51;0.5955284552845529
5107;51;0.5931174089068826
5108;51;0.591919191919192
5109;51;0.5813492063492064
5110;51;0.5813492063492064
5111;51;0.5836653386454184
5113;51;0.5689320388349515
5114;51;0.5871743486973948
5115;51;0.5667311411992263
5116;51;0.5700389105058365
5117;51;0.5602294455066922
5118;51;0.5907258064516129
5119;51;0.5767716535433071
5120;51;0.586
5132;51;0.5745098039215686
5133;51;0.5767716535433071
5134;51;0.571150097465887
5201;52;0.5678294573643411
5202;52;0.5476635514018692
5203;52;0.5623800383877159
5204;52;0.5667311411992263
