1100;11;0.8454671604356931
1200;12;0.9149515058736095
3100;31;0.7591585102305713
5000;50;1.0543496769573057
1301;13;0.9058705750863087
1302;13;0.9042644880075763
1303;13;0.9007622515855113
1304;13;0.9789118030452668
1305;13;0.9402631344356259
1306;13;0.8840962544907787
1307;13;0.8897305386232119
1308;13;0.8933378911590604
1309;13;0.9301370004201608
1310;13;0.8630260281140432
1311;13;0.9409128811130781
1401;14;0.9033817925769094
1402;14;0.8970382676695414
1403;14;0.9517502233913251
1404;14;0.9717270510748188
1405;14;1.0021012765024178
1406;14;0.9113401236126112
1407;14;0.8751613485102859
1408;14;1.0688429012054443
1409;14;0.9472862516852582
1410;14;1.0284631953995444
1501;15;0.8258488153401514
1502;15;0.819923410407117
1503;15;0.994985406677461
1504;15;0.8672852645033905
1505;15;0.8404200752355196
1522;15;0.8594508818232129
1525;15;0.8981769068892101
1529;15;1.0646524625843947
2101;21;0.7745333083467905
2102;21;0.8658300993454191
2103;21;0.8098108470181685
2104;21;0.7652045196561391
2105;21;0.7936868086687113
2106;21;0.8446723041098826
2107;21;0.8556306129085768
2108;21;0.8507564496327228
2109;21;0.8424636417655852
2110;21;0.7976094029982268
2111;21;0.8529912244307649
2112;21;0.7713991671672102
2113;21;0.8657575765943873
2114;21;0.8759351407557002
2201;22;0.7786863413463658
2202;22;0.802158341632585
2203;22;0.7760716090585001
2204;22;0.777192454654304
2205;22;0.793818771643462
2206;22;0.7896049464778786
2207;22;0.7736869023502707
2208;22;0.8116859922661681
2224;22;0.8554108402405459
2301;23;0.8471426786705363
2302;23;0.8520545692132733
2303;23;0.8988967416445761
2304;23;0.8247014851655576
2305;23;0.8307805824378719
2306;23;0.8177064008795504
2307;23;0.8296259026692955
2308;23;0.8369908323949776
2309;23;0.8503405734290032
2310;23;0.8843253495328357
2311;23;0.8555737445381625
2312;23;0.8310645330655948
2327;23;0.8697235226228083
3201;32;0.8760324348637079
3202;32;0.7939882194462615
3203;32;0.9654017456564935
3204;32;0.8137811742299937
3205;32;0.7695590987197016
3206;32;0.8121760926597151
3207;32;0.8887652741644081
3209;32;0.809225392600992
3210;32;0.8381473422487626
3211;32;0.8614398522053437
3212;32;0.8039443599736403
3213;32;0.892511351037321
3301;33;0.7833360473466612
3302;33;0.7742216100443046
3303;33;0.9158882460931198
3304;33;0.7792917710324937
3305;33;0.8067420432593005
3306;33;0.777356232779178
3307;33;0.7958878627887425
3308;33;0.8611484667174891
3309;33;0.7834558511863374
3310;33;0.8125570506903085
3311;33;0.7964779551577055
3401;34;1.0127433478281715
3402;34;0.9705759657337162
3403;34;0.9822977090317292
3404;34;1.0156575123003841
3405;34;0.9754255561798284
3406;34;0.9955371048857145
3407;34;1.027471792982999
3408;34;1.059349181747234
3410;34;0.937682881686102
3411;34;0.9794284791829944
3412;34;1.0538611611910618
3413;34;1.0007579931452282
3415;34;1.0517203137263835
3416;34;1.0191121692166027
3417;34;1.0077700976018498
3418;34;0.9404590246592665
3501;35;0.7977550380919846
3502;35;0.7631877363097032
3503;35;0.8103822138669535
3504;35;0.7912373593572145
3505;35;0.7739825883690032
3506;35;0.7584981359895798
3507;35;0.8182932912247738
3508;35;0.7679606214351168
3509;35;0.8166628350882642
3601;36;0.9669880740826441
3602;36;0.9288220448285078
3603;36;0.9568705190987753
3604;36;0.9995640213916774
3605;36;0.9161355240040123
3606;36;0.9341794882164657
3607;36;0.8338962779950858
3608;36;0.8847554976716757
3609;36;0.941957122891578
3610;36;0.9513551418573434
3611;36;0.9410337745819755
3701;37;0.9196108210556441
3702;37;0.8674588629829982
3703;37;0.9049751203958283
3704;37;0.9333324429750341
3705;37;0.9007145732305493
3706;37;0.8554073324446742
3707;37;0.8813742695661706
3708;37;0.9434930177547173
3709;37;0.9271673755061342
3710;37;0.8435994186840526
3711;37;0.8946151737908686
3712;37;0.9190675255477743
3713;37;0.8970332792528283
3714;37;0.9409627396938705
3715;37;0.9634391354006088
3716;37;0.9124461698147501
3717;37;0.9614409751325098
4101;41;1.0196796412403313
4102;41;1.0131296588448473
4103;41;1.028084542050446
4104;41;1.0682477187067578
4105;41;1.0439045609132525
4106;41;1.0337672817965446
4107;41;1.0278284827882793
4108;41;1.0124421517046758
4109;41;1.0167854758892676
4110;41;1.0415599709507337
4111;41;1.0706896967878021
4112;41;1.0757235953565594
4113;41;1.1900216641703938
4114;41;1.0216240396901248
4115;41;1.1561270329743905
4116;41;1.0468255366186414
4117;41;1.1375946325918418
4201;42;1.1724129105213459
4202;42;1.1356923845498625
4203;42;1.395620882130305
4205;42;1.1846454475539527
4207;42;1.1522259555814738
4208;42;1.100574685752304
4209;42;1.1846443102469273
4210;42;1.157052314268223
4211;42;1.1659699181303782
4212;42;1.160367912777511
4213;42;1.215708449578802
4228;42;1.1896271314451157
4301;43;0.911480729828982
4302;43;0.9310402372320612
4303;43;0.9153064666925372
4304;43;0.8978781996989069
4305;43;0.9397082235472586
4306;43;0.9366855678168305
4307;43;1.0148647991258135
4308;43;1.0612430082519786
4309;43;0.9339647992323901
4310;43;0.9216960761071623
4311;43;0.8874771260929639
4312;43;1.0431058041347645
4313;43;0.9328865545167478
4331;43;1.1159829360264666
4401;44;0.6858642833803191
4402;44;0.8118569338643626
4403;44;0.6523744552400638
4404;44;0.6477417622472967
4405;44;0.6942508845017965
4406;44;0.6776037040912645
4407;44;0.6701196968423746
4408;44;0.7375949491327921
4409;44;0.717929744587978
4412;44;0.6731971209209733
4413;44;0.6510154602710234
4414;44;0.6825732216255846
4415;44;0.6861632951705658
4416;44;0.6751724148336201
4417;44;0.6950834843750007
4418;44;0.7294177231634237
4419;44;0.6628426390809805
4420;44;0.6551707064604769
4451;44;0.6995768640544027
4452;44;0.6887145169053279
4453;44;0.6683939668786755
