1100;11;0.8588738114304766
1200;12;0.8395658726647571
3100;31;0.8666949888181004
5000;50;0.9159061843307148
1301;13;0.8622956822668034
1302;13;0.8583645652502669
1303;13;0.862485393499197
1304;13;0.8974777522618077
1305;13;0.8704174534956345
1306;13;0.8641997579280591
1307;13;0.9256102005462811
1308;13;0.8978622567151417
1309;13;0.8474971040684346
1310;13;0.8540962924252978
1311;13;0.8599942491083634
1401;14;0.88244055453751
1402;14;0.9242049486305558
1403;14;0.8953178326590137
1404;14;0.9195479359815215
1405;14;0.9281122880251831
1406;14;0.929901693727902
1407;14;0.8688158963897754
1408;14;0.924021081630788
1409;14;0.9319081258344235
1410;14;0.9119684665106109
1501;15;0.8633892840840452
1502;15;0.8416216929944471
1503;15;0.8818066500492366
1504;15;0.8999489446350303
1505;15;0.8631356349803793
1522;15;0.83308690276785
1525;15;0.9180708683122613
1529;15;0.8873611993897348
2101;21;0.7749125860792668
2102;21;0.8101348628300049
2103;21;0.7612875868284739
2104;21;0.7640916766393545
2105;21;0.7654896536593654
2106;21;0.7850881376551333
2107;21;0.816208297049719
2108;21;0.7802572449350867
2109;21;0.8070865186118625
2110;21;0.763937401288044
2111;21;0.7942389034584276
2112;21;0.7699650426329206
2113;21;0.8705098995010021
2114;21;0.852101575341676
2201;22;0.7653565981758302
2202;22;0.7514569508338765
2203;22;0.7664751707723028
2204;22;0.7517747197998145
2205;22;0.7470697280223626
2206;22;0.7534410763463172
2207;22;0.7695425547231028
2208;22;0.7891856106986391
2224;22;0.7552985762811171
2301;23;0.773586606911744
2302;23;0.7749440870158764
2303;23;0.759755809750027
2304;23;0.7545070269780297
2305;23;0.7537603411282624
2306;23;0.7595242339494875
2307;23;0.7613338931453039
2308;23;0.7567242389151806
2309;23;0.7600785622689389
2310;23;0.760947040839196
2311;23;0.771502558072782
2312;23;0.7641427363453606
2327;23;0.7641908634850414
3201;32;0.8194010218236834
3202;32;0.8227956821063201
3203;32;0.8390108010881397
3204;32;0.8070437315933029
3205;32;0.8425110099341997
3206;32;0.8674422778509007
3207;32;0.841206303405696
3209;32;0.8543937069128864
3210;32;0.8057775976047368
3211;32;0.8053598122113798
3212;32;0.8221926038201464
3213;32;0.8376599715784162
3301;33;0.9130873153361468
3302;33;0.9168576062615534
3303;33;0.9425415639506414
3304;33;0.9395010539278394
3305;33;0.9283583748393197
3306;33;0.9020591699550112
3307;33;0.9312993811583686
3308;33;0.9583245299271023
3309;33;0.967454409480047
3310;33;0.9474827900584222
3311;33;0.9763019844449151
