1100;11;1697.9100469323807
1200;12;1027.770673145269
3100;31;757.032411291412
5000;50;1007.5859537461471
1301;13;457.0322575149292
1302;13;569.9086335282266
1303;13;149.08063220059447
1304;13;387.94678703566314
1305;13;191.00626460006418
1306;13;575.2174109685035
1307;13;116.53618359614805
1308;13;107.28572832794939
1309;13;267.7591212519879
1310;13;458.2966718709596
1311;13;150.08807191189274
1401;14;328.7152566009572
1402;14;103.74864680988352
1403;14;30.81550122150747
1404;14;66.48402463668728
1405;14;43.95720417863055
1406;14;66.65079137228776
1407;14;100.90894057033248
1408;14;211.48772662793922
1409;14;58.96006117076794
1410;14;115.19609136109152
1501;15;212.19610943460336
1502;15;105.00083308262937
1503;15;61.347458332276254
1504;15;186.2411629313192
1505;15;124.11423855961338
1522;15;61.77852440511986
1525;15;58.61733179425873
1529;15;69.9584507925398
2101;21;1040.5522483470033
2102;21;480.25724262716636
2103;21;75.43296022053129
2104;21;68.62136316966809
2105;21;66.36657358022742
2106;21;42.91861373106824
2107;21;115.94295314566622
2108;21;47.8406896073451
2109;21;32.5231053971078
2110;21;96.75304342347333
2111;21;54.04802947399399
2112;21;39.144543104359535
2113;21;85.57399436406665
2114;21;97.61632811175949
2201;22;735.3366846342102
2202;22;115.22549931032123
2203;22;49.94943904474311
2204;22;45.6608681259611
2205;22;49.11609419646282
2206;22;93.66505675726582
2207;22;72.56519674811348
2208;22;60.024561288824614
2224;22;29.320989646748732
2301;23;2203.0715431518847
2302;23;103.74967102146755
2303;23;34.93072164908771
2304;23;42.23196846355497
2305;23;39.403580886802196
2306;23;128.46624492433492
2307;23;45.23737400316578
2308;23;40.89085005823664
2309;23;20.838761312319118
2310;23;60.50736738938893
2311;23;38.92482975831694
2312;23;104.49075231716108
2327;23;21.374650739424414
3201;32;511.78735056209723
3202;32;336.0730549145834
3203;32;397.0486800357102
3204;32;170.76646759376547
3205;32;469.33926351882667
3206;32;223.84207540740184
3207;32;106.84621734423706
3209;32;160.74658150599817
3210;32;124.40264399151255
3211;32;93.96863716999101
3212;32;103.44942690935355
3213;32;65.11240857526202
3301;33;569.2369045678718
3302;33;397.6596865041163
3303;33;555.4371956363242
3304;33;272.1097697746217
3305;33;90.15373743590264
3306;33;196.22729087808224
3307;33;350.97537773435454
3308;33;44.09465691037204
3309;33;82.77067724245556
3310;33;217.92221261562477
3311;33;29.405597577137346
3401;34;423.5963049920301
3402;34;110.34671530055581
3403;34;73.63400074190677
3404;34;61.867515250062645
3405;34;49.42929723788269
3406;34;78.94086820384177
3407;34;41.85758553583865
3408;34;281.7673122203719
3410;34;47.45777511698982
3411;34;60.09519606388871
3412;34;381.64379265275153
3413;34;138.74115711188807
3415;34;96.96116346069662
3416;34;242.69488677992425
3417;34;46.64000566408148
3418;34;50.7762614155208
3501;35;486.10669334014926
3502;35;500.2030739507076
3503;35;111.14973622653318
3504;35;35.86007043969737
3505;35;342.20690996310356
3506;35;55.82099420088975
3507;35;35.79232795925321
3508;35;39.07923742423703
3509;35;67.95532081347697
3601;36;482.2850596308442
3602;36;57.11424720273982
3603;36;35.79712214948764
3604;36;266.13690005160504
3605;36;27.053101690729427
3606;36;69.40055188531241
3607;36;270.7291702570023
3608;36;162.91076147674136
3609;36;203.09514940151024
3610;36;163.87173627765267
3611;36;183.779421079847
3701;37;402.1108655581172
3702;37;634.8943099392491
3703;37;108.22623537314652
3704;37;72.29493904041455
3705;37;96.39044454326542
3706;37;223.96177605999912
3707;37;284.243410856505
3708;37;196.68459936051215
3709;37;115.37914295262948
3710;37;145.7312714609495
3711;37;93.77955015837743
3712;37;0.0
3713;37;229.47278951826175
3714;37;144.74310072845412
3715;37;128.53225906194436
3716;37;82.04776441466682
3717;37;351.77369046405363
4101;41;590.9596432149056
4102;41;188.10727493315193
4103;41;375.6928463936439
4104;41;151.7599896359677
4105;41;238.71390560549034
4106;41;35.7012567294404
4107;41;274.92850341989595
4108;41;97.70019784561083
4109;41;218.1097480108132
4110;41;147.99908350443735
4111;41;84.1881519240489
4112;41;126.76022757603819
4113;41;575.0741519278785
4114;41;318.35386892032636
4115;41;337.65001032556285
4116;41;509.8811315567137
4117;41;406.9237460637129
4201;42;572.3162566629715
4202;42;91.94398090019753
4203;42;131.33343390766078
4205;42;194.44148558633796
4207;42;16.58098504042961
4208;42;115.16489248111128
4209;42;196.26306970664078
4210;42;247.98237641559257
4211;42;235.2680644148613
4212;42;100.04925282432161
4213;42;99.2377941241256
4228;42;137.65480009841883
4301;43;662.649106989479
4302;43;116.02616435972614
4303;43;100.3189052984425
4304;43;130.13144030762624
4305;43;148.8463815976201
4306;43;186.19417772925988
4307;43;191.87964840747026
4308;43;107.75293532875159
4309;43;78.78171580835577
4310;43;101.11319387098315
4311;43;72.72388865313569
4312;43;115.29015012174912
4313;43;201.49969497939523
4331;43;96.21228071060055
4401;44;1259.82765671018
4402;44;41.2414263881495
4403;44;1116.6842244097122
4404;44;258.3863187872167
4405;44;53.03065867197564
4406;44;436.05564019296884
4407;44;70.87180583343294
4408;44;79.49239315988729
4409;44;35.557403694627084
4412;44;40.13330110062964
4413;44;237.16915122006696
4414;44;25.64674661926313
4415;44;11.799371710685984
4416;44;22.889612436402086
4417;44;25.853224490078812
4418;44;50.96283330187167
4419;44;545.0048846503967
4420;44;174.07360872735026
4451;44;22.082854136640243
4452;44;44.9882226341784
4453;44;22.737346400560185
4501;45;503.9733945739915
4502;45;93.88690093240044
4503;45;392.0934789375825
4504;45;42.6303581462372
4505;45;150.20337825950054
4506;45;42.55208921101631
4507;45;50.19071395206178
4508;45;66.06430622375129
4509;45;43.054509646802316
4601;46;294.859433621682
4602;46;315.0492841843006
5101;51;1429.7172843621381
5103;51;98.51939453261224
5104;51;61.94772620158183
5105;51;237.9014244737034
5106;51;152.0204582858389
5107;51;377.9742917740773
5108;51;323.8012253805119
5109;51;143.87515455566216
5110;51;197.41857161164188
5111;51;97.71407118012374
5113;51;624.9075317075252
5114;51;100.97276408705194
5115;51;230.42451042406316
5116;51;338.5035017246931
5117;51;361.60953275950664
5118;51;50.233567305097566
5119;51;236.66871837016186
5120;51;172.64030415483262
5132;51;172.6906593188456
5133;51;127.10139574345004
5134;51;36.08081901512376
5201;52;446.01361987946285
5202;52;160.22004522851518
5203;52;357.16964961095465
5204;52;110.80285814514833
5301;53;1467.5733931771879
5303;53;224.82547999958592
5304;53;38.3990512321017
5323;53;40.74039711027617
5325;53;65.84670913996098
5326;53;146.98029631800785
5328;53;68.35838143021087
5329;53;99.48346402688112
5331;53;25.8243805323539
5333;53;24.49167843449724
5334;53;30.582658044446955
5401;54;402.39351140175665
