1100;11;0.9276004755523838
1200;12;0.9141983157165533
3100;31;0.8555761769743775
5000;50;1.0211963210646815
1301;13;0.9270714696212301
1302;13;0.9210404281798742
1303;13;0.92399314053896
1304;13;0.9927620451727156
1305;13;0.947540922875436
1306;13;0.9354822888441855
1307;13;0.9827063966630342
1308;13;0.9570415009217991
1309;13;0.9084903673676653
1310;13;0.9237042788135686
1311;13;0.9377976995853166
1401;14;0.9351208038322608
1402;14;0.954509639247593
1403;14;0.946773891130733
1404;14;0.9806672218576146
1405;14;0.9946983363994916
1406;14;0.9582499779832255
1407;14;0.9269280589840789
1408;14;1.0212078764455974
1409;14;0.9673913384787333
1410;14;0.9965927681828203
1501;15;0.8961713145452174
1502;15;0.8701711079782778
1503;15;0.9724650431262487
1504;15;0.9522377936074932
1505;15;0.9063144281856332
1522;15;0.871676931246548
1525;15;0.9670331612768126
1529;15;0.9855038773794222
2101;21;0.8293529215680846
2102;21;0.8981134792162377
2103;21;0.8255491147486943
2104;21;0.8313519011132015
2105;21;0.8220164317934768
2106;21;0.8676434682387146
2107;21;0.8645713440607272
2108;21;0.8735347309822015
2109;21;0.856993264987789
2110;21;0.8212524103244289
2111;21;0.8537224231122549
2112;21;0.8280057223984179
2113;21;0.9165665807455995
2114;21;0.8967355783211951
2201;22;0.8347599090327862
2202;22;0.8399164095674398
2203;22;0.8316807222048507
2204;22;0.8390444135647354
2205;22;0.8356419935464962
2206;22;0.8381936389872532
2207;22;0.8288148042409867
2208;22;0.8364748479397628
2224;22;0.8484056545164264
2301;23;0.8574027281222416
2302;23;0.858822300009737
2303;23;0.8550357861130852
2304;23;0.8336970860205237
2305;23;0.8315122110119187
2306;23;0.8403455149308879
2307;23;0.8408768583440355
2308;23;0.8332486348219021
2309;23;0.8441947117455358
2310;23;0.8844541204656743
2311;23;0.8534338596936633
2312;23;0.8454523524186865
2327;23;0.8454123968015528
3201;32;0.815222175186985
3202;32;0.8266596226691777
3203;32;0.8649009894790546
3204;32;0.8146384355511839
3205;32;0.8401049678752873
3206;32;0.8543299502666759
3207;32;0.8552175965146893
3209;32;0.8461253032529643
3210;32;0.836537512242847
3211;32;0.8110977141297886
3212;32;0.8257724594016788
3213;32;0.8579844830097303
3301;33;0.8436314979408958
3302;33;0.8573041269300582
3303;33;0.8451150752258848
3304;33;0.8685750935309516
3305;33;0.8537681371087916
3306;33;0.8430985101042203
3307;33;0.8474090568427072
3308;33;0.8789783244265655
3309;33;0.8752289955622772
3310;33;0.8494503141980366
3311;33;0.8485605009356585
3401;34;0.8612019882638663
3402;34;0.9094062772802063
3403;34;0.8692558724759754
3404;34;0.8911897530126263
3405;34;0.9046610466838262
3406;34;0.8892945635244328
3407;34;0.8742589796963417
3408;34;0.9037909732720316
3410;34;0.8561114799834707
3411;34;0.8511124384611883
3412;34;0.890066011017962
3413;34;0.8918486960584878
3415;34;0.9011607968987071
3416;34;0.8770141582590274
3417;34;0.8813526024407252
3418;34;0.8711035712686458
3501;35;0.8213817038717115
3502;35;0.8059318722695286
3503;35;0.8129291904151429
3504;35;0.8085840605620506
3505;35;0.8063275689800421
3506;35;0.7992187536400318
3507;35;0.8433798758825441
3508;35;0.8190572828508815
3509;35;0.847742309287414
3601;36;0.934906384310959
3602;36;0.8856871858423322
3603;36;0.9165167939539224
3604;36;0.9377857950526955
3605;36;0.8952247606515272
3606;36;0.8998446554329774
3607;36;0.8329306455363179
3608;36;0.873627919432458
3609;36;0.915400485852643
3610;36;0.909931739829954
3611;36;0.8935005438805442
3701;37;0.9262622765407484
3702;37;0.8686794680034949
3703;37;0.8733166606000813
3704;37;0.9085734990041994
3705;37;0.8634137002202147
3706;37;0.8657854443993966
3707;37;0.8715556094352996
3708;37;0.9177198954500781
3709;37;0.9212954599317026
3710;37;0.8600035718741706
3711;37;0.8794842441121812
3712;37;0.9121791530233472
3713;37;0.8779453677757064
3714;37;0.9414238788896001
3715;37;0.9835215939073295
3716;37;0.8867859225905625
3717;37;0.9520976069713614
4101;41;0.9836534602809851
4102;41;0.9712379337618747
4103;41;1.012130314018013
4104;41;0.9787070592264847
4105;41;1.0294540696593728
4106;41;1.0152578224846975
4107;41;0.9931713692123936
4108;41;0.9922287103933384
4109;41;1.011631764251279
4110;41;0.9672081362222166
4111;41;1.0118800445676963
4112;41;1.0761418133396738
4113;41;0.9806265322696265
4114;41;0.9668058310595831
4115;41;1.1063738855706158
4116;41;0.9921621743236435
4117;41;1.0359356101661044
4201;42;0.987937459167125
4202;42;0.9854863466084048
4203;42;1.1110332713123394
4205;42;1.0657059552206674
4207;42;0.9955844239952986
4208;42;1.0070823292049216
4209;42;0.9692053046197618
4210;42;1.0283573917830366
4211;42;0.9942515428713685
4212;42;0.9901743777979788
4213;42;0.9992688576593364
4228;42;1.1024746798787077
4301;43;0.870893197941685
4302;43;0.8783118140469157
4303;43;0.8642516110106566
4304;43;0.8322697650654908
4305;43;0.8624027056761013
4306;43;0.8838530100268611
