1100;11;0.5790513833992095
1200;12;0.572265625
3100;31;0.5825049701789264
5000;50;0.5528301886792453
1301;13;0.5745098039215686
1302;13;0.5767716535433071
1303;13;0.5779092702169625
1304;13;0.5767716535433071
1305;13;0.572265625
1306;13;0.571150097465887
1307;13;0.5848303393213573
1308;13;0.5767716535433071
1309;13;0.5825049701789264
1310;13;0.5779092702169625
1311;13;0.5790513833992095
1401;14;0.5813492063492064
1402;14;0.5745098039215686
1403;14;0.572265625
1404;14;0.5623800383877159
1405;14;0.5756385068762279
1406;14;0.5689320388349515
1407;14;0.5745098039215686
1408;14;0.5602294455066922
1409;14;0.5745098039215686
1410;14;0.5559772296015181
1501;15;0.571150097465887
1502;15;0.5825049701789264
1503;15;0.5801980198019802
1504;15;0.5745098039215686
1505;15;0.5678294573643411
1522;15;0.5836653386454184
1525;15;0.5733855185909981
1529;15;0.5745098039215686
2101;21;0.5756385068762279
2102;21;0.571150097465887
2103;21;0.572265625
2104;21;0.5745098039215686
2105;21;0.5656370656370656
2106;21;0.572265625
2107;21;0.5907258064516129
2108;21;0.5745098039215686
2109;21;0.571150097465887
2110;21;0.5745098039215686
2111;21;0.5767716535433071
2112;21;0.572265625
2113;21;0.5733855185909981
2114;21;0.5779092702169625
2201;22;0.5801980198019802
2202;22;0.5756385068762279
2203;22;0.5756385068762279
2204;22;0.5689320388349515
2205;22;0.571150097465887
2206;22;0.5848303393213573
2207;22;0.5790513833992095
2208;22;0.571150097465887
2224;22;0.5733855185909981
2301;23;0.572265625
2302;23;0.5801980198019802
2303;23;0.5733855185909981
2304;23;0.5395948434622467
2305;23;0.5779092702169625
2306;23;0.5779092702169625
2307;23;0.5745098039215686
2308;23;0.5813492063492064
2309;23;0.5733855185909981
2310;23;0.572265625
2311;23;0.5733855185909981
2312;23;0.5756385068762279
2327;23;0.5069204152249135
3201;32;0.5767716535433071
3202;32;0.5756385068762279
3203;32;0.5733855185909981
3204;32;0.572265625
3205;32;0.553875236294896
3206;32;0.5756385068762279
3207;32;0.5656370656370656
3209;32;0.5756385068762279
3210;32;0.5733855185909981
3211;32;0.5678294573643411
3212;32;0.5756385068762279
3213;32;0.5559772296015181
3301;33;0.5790513833992095
3302;33;0.551789077212806
3303;33;0.5733855185909981
3304;33;0.5645472061657033
3305;33;0.5623800383877159
3306;33;0.571150097465887
3307;33;0.572265625
3308;33;0.5656370656370656
3309;33;0.5801980198019802
3310;33;0.5667311411992263
3311;33;0.5591603053435115
3401;34;0.5656370656370656
3402;34;0.5634615384615385
3403;34;0.5559772296015181
3404;34;0.5645472061657033
3405;34;0.5767716535433071
3406;34;0.5591603053435115
3407;34;0.5602294455066922
3408;34;0.5779092702169625
3410;34;0.5634615384615385
3411;34;0.5645472061657033
3412;34;0.572265625
3413;34;0.5602294455066922
3415;34;0.5689320388349515
3416;34;0.5689320388349515
3417;34;0.5779092702169625
3418;34;0.551789077212806
3501;35;0.5570342205323194
3502;35;0.5836653386454184
3503;35;0.571150097465887
3504;35;0.5613026819923371
3505;35;0.5678294573643411
3506;35;0.571150097465887
3507;35;0.5667311411992263
3508;35;0.5559772296015181
3509;35;0.571150097465887
3601;36;0.571150097465887
3602;36;0.5667311411992263
3603;36;0.5507518796992481
3604;36;0.5678294573643411
3605;36;0.5591603053435115
3606;36;0.5623800383877159
3607;36;0.5602294455066922
3608;36;0.5528301886792453
3609;36;0.5580952380952381
3610;36;0.549718574108818
3611;36;0.5466417910447762
3701;37;0.5848303393213573
3702;37;0.5836653386454184
3703;37;0.5756385068762279
3704;37;0.5745098039215686
3705;37;0.571150097465887
3706;37;0.5836653386454184
3707;37;0.5790513833992095
3708;37;0.5733855185909981
3709;37;0.5745098039215686
3710;37;0.5767716535433071
3711;37;0.571150097465887
3712;37;0.5798816568047337
3713;37;0.5756385068762279
3714;37;0.5825049701789264
3715;37;0.5848303393213573
3716;37;0.5779092702169625
3717;37;0.5767716535433071
4101;41;0.5825049701789264
4102;41;0.5689320388349515
4103;41;0.5767716535433071
4104;41;0.5656370656370656
4105;41;0.5613026819923371
4106;41;0.586
4107;41;0.572265625
4108;41;0.5591603053435115
4109;41;0.5645472061657033
4110;41;0.5634615384615385
4111;41;0.5825049701789264
4112;41;0.5559772296015181
4113;41;0.571150097465887
4114;41;0.571150097465887
4115;41;0.5779092702169625
4116;41;0.5790513833992095
4117;41;0.5801980198019802
4201;42;0.572265625
4202;42;0.5476635514018692
4203;42;0.5559772296015181
4205;42;0.5825049701789264
4207;42;0.49745331069609505
4208;42;0.5689320388349515
4209;42;0.5591603053435115
4210;42;0.5678294573643411
4211;42;0.5779092702169625
4212;42;0.5476635514018692
4213;42;0.526032315978456
4228;42;0.586
4301;43;0.553875236294896
4302;43;0.5559772296015181
4303;43;0.5446096654275093
4304;43;0.5435992578849722
4305;43;0.540590405904059
4306;43;0.5549242424242424
4307;43;0.5570342205323194
4308;43;0.551789077212806
4309;43;0.5570342205323194
4310;43;0.548689138576779
4311;43;0.5376146788990825
4312;43;0.5317604355716878
4313;43;0.5466417910447762
4331;43;0.549718574108818
4401;44;0.5678294573643411
4402;44;0.5528301886792453
4403;44;0.5634615384615385
4404;44;0.5790513833992095
4405;44;0.5700389105058365
4406;44;0.5456238361266295
4407;44;0.5602294455066922
4408;44;0.5580952380952381
4409;44;0.5425925925925926
4412;44;0.5580952380952381
4413;44;0.5476635514018692
4414;44;0.553875236294896
4415;44;0.5476635514018692
4416;44;0.5476635514018692
4417;44;0.5528301886792453
4418;44;0.5756385068762279
4419;44;0.5395948434622467
4420;44;0.5415896487985212
4451;44;0.5634615384615385
4452;44;0.5507518796992481
4453;44;0.5466417910447762
4501;45;0.553875236294896
4502;45;0.553875236294896
4503;45;0.553875236294896
4504;45;0.5307971014492754
4505;45;0.5801980198019802
4506;45;0.572265625
4507;45;0.5507518796992481
4508;45;0.5386029411764706
4509;45;0.540590405904059
4601;46;0.5689320388349515
4602;46;0.5756385068762279
5101;51;0.572265625
5103;51;0.5466417910447762
5104;51;0.571150097465887
5105;51;0.5415896487985212
5106;51;0.5580952380952381
5107;51;0.5580952380952381
5108;51;0.5580952380952381
5109;51;0.549718574108818
5110;51;0.5507518796992481
5111;51;0.572265625
5113;51;0.5613026819923371
5114;51;0.553875236294896
5115;51;0.5507518796992481
5116;51;0.5602294455066922
5117;51;0.5549242424242424
5118;51;0.5756385068762279
5119;51;0.5700389105058365
5120;51;0.5580952380952381
5132;51;0.5346715328467153
5133;51;0.5222816399286988
5134;51;0.549718574108818
5201;52;0.5425925925925926
5202;52;0.5395948434622467
5203;52;0.5466417910447762
5204;52;0.5317604355716878
5301;53;0.5656370656370656
5303;53;0.5366300366300366
5304;53;0.5645472061657033
5323;53;0.553875236294896
5325;53;0.5395948434622467
5326;53;0.5317604355716878
5328;53;0.5656370656370656
5329;53;0.5580952380952381
5331;53;0.572265625
5333;53;0.526032315978456
5334;53;0.484297520661157
5401;54;0.5446096654275093
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4549689440993789
5426;54;nan
6101;61;0.5767716535433071
6102;61;0.5836653386454184
6103;61;0.5656370656370656
6104;61;0.5580952380952381
6105;61;0.5602294455066922
6106;61;0.5733855185909981
6107;61;0.5549242424242424
6108;61;0.5678294573643411
6109;61;0.5733855185909981
6201;62;0.5700389105058365
6202;62;0.5466417910447762
6203;62;0.5613026819923371
6204;62;0.5745098039215686
6205;62;0.5623800383877159
6229;62;0.572265625
6230;62;0.5131348511383538
6301;63;0.553875236294896
6321;63;nan
6322;63;0.49493243243243246
6323;63;0.45638629283489096
6325;63;0.504302925989673
6326;63;0.4246376811594203
6327;63;0.45638629283489096
6401;64;0.5645472061657033
6402;64;0.5689320388349515
6403;64;0.5689320388349515
6501;65;0.571150097465887
6502;65;0.5122377622377622
6521;65;nan
6522;65;nan
6523;65;0.5779092702169625
6527;65;0.5241502683363148
6528;65;0.5656370656370656
6529;65;0.5656370656370656
6530;65;0.4771986970684039
6531;65;0.5415896487985212
6532;65;0.5086805555555556
6540;65;0.549718574108818
6542;65;0.5700389105058365
6543;65;0.5086805555555556
