1100;11;1668.5284604661124
1200;12;1235.1084127826157
3100;31;653.8547713843857
5000;50;1324.7458585192123
1301;13;417.7845884804273
1302;13;618.5393995931929
1303;13;500.79771583361
1304;13;236.56286615622804
1305;13;80.2099356896638
1306;13;305.2233976727939
1307;13;139.24989182171097
1308;13;165.7978902472577
1309;13;190.3118395562316
1310;13;713.1155313952814
1311;13;125.96698668042939
1401;14;332.85229793701205
1402;14;98.9167437731404
1403;14;56.34186980780841
1404;14;81.03568410151203
1405;14;68.66051686223686
1406;14;101.86336583663505
1407;14;171.7559721251264
1408;14;120.47240044540165
1409;14;108.44925772167154
1410;14;141.81050559557525
1501;15;227.57964775542578
1502;15;262.6328261190029
1503;15;341.97129333402273
1504;15;179.83377103044586
1505;15;114.82748376530505
1522;15;74.34662711630246
1525;15;110.39419517791329
1529;15;225.61272635505318
2101;21;1326.2915332790824
2102;21;464.7228790566356
2103;21;112.11796422299736
2104;21;94.80819234259097
2105;21;36.826714206767285
2106;21;70.88526925401058
2107;21;158.05411757503873
2108;21;182.76967231827598
2109;21;60.65912996998204
2110;21;67.45654864682554
2111;21;159.87858903555
2112;21;25.7414048391874
2113;21;81.02433421074652
2114;21;194.4472620846443
2201;22;544.6404491092025
2202;22;125.52978287028581
2203;22;84.49304238008891
2204;22;45.43902680199556
2205;22;35.196495601484706
2206;22;69.80767534405776
2207;22;83.17806575711133
2208;22;41.64220680408027
2224;22;120.65596430165823
2301;23;1229.7539774023298
2302;23;123.11553784539242
2303;23;17.33983540654549
2304;23;11.943201883897299
2305;23;64.43852992773941
2306;23;97.37546114569169
2307;23;7.0398231761480305
2308;23;121.29976501958386
2309;23;15.902693260674091
2310;23;92.78363948757193
2311;23;70.53308278503502
2312;23;250.69349943128006
2327;23;4.092768514517524
3201;32;482.4165376952668
3202;32;444.7344841084569
3203;32;260.735759578199
3204;32;362.38321724664945
3205;32;530.8233978334243
3206;32;304.5288403344017
3207;32;120.90304130670336
3209;32;252.5000655607317
3210;32;196.7561201369794
3211;32;205.90552212147966
3212;32;203.02566686634873
3213;32;134.24506040728028
3301;33;543.0230292008273
3302;33;427.89383849000313
3303;33;406.4378757565408
3304;33;456.30529274208783
3305;33;314.55779262548947
3306;33;343.9882547553731
3307;33;416.6065185983355
3308;33;182.1852251277579
3309;33;232.39728938485797
3310;33;334.7427579653532
3311;33;243.19256320339545
3401;34;329.30463039737253
3402;34;151.71091331207623
3403;34;83.77471818336714
3404;34;33.55001197282793
3405;34;67.1688400648639
3406;34;56.72157228601948
3407;34;47.64449599926445
