1100;11;81.47999999999998
1200;12;91.21999999999997
3100;31;81.04999999999998
5000;50;85.71000000000001
1301;13;94.20999999999994
1302;13;95.29999999999993
1303;13;96.44999999999996
1304;13;95.50999999999995
1305;13;96.55000000000007
1306;13;95.5599999999999
1307;13;92.46000000000001
1308;13;97.88999999999997
1309;13;96.21999999999991
1310;13;95.86999999999996
1311;13;96.63000000000002
1401;14;79.23000000000008
1402;14;89.04000000000008
1403;14;96.84999999999994
1404;14;94.89999999999992
1405;14;95.60999999999997
1406;14;95.21000000000006
1407;14;88.82999999999997
1408;14;93.14999999999995
1409;14;92.07
1410;14;91.52999999999996
1501;15;61.589999999999954
1502;15;61.61000000000001
1503;15;47.92000000000007
1504;15;94.16000000000003
1505;15;94.80999999999999
1522;15;90.48000000000008
1525;15;81.23000000000006
1529;15;74.72
2101;21;96.75999999999999
2102;21;95.40999999999994
2103;21;98.31999999999996
2104;21;98.25
2105;21;98.18000000000002
2106;21;97.95999999999997
2107;21;98.20000000000002
2108;21;98.31999999999996
2109;21;98.73000000000012
2110;21;98.52000000000002
2111;21;98.36000000000006
2112;21;98.57000000000005
2113;21;98.76999999999997
2114;21;98.05999999999999
2201;22;97.61000000000008
2202;22;97.89999999999999
2203;22;98.65
2204;22;99.07000000000009
2205;22;98.05000000000003
2206;22;98.55
2207;22;98.69000000000003
2208;22;98.03000000000002
2224;22;98.46000000000004
2301;23;96.07999999999994
2302;23;92.30999999999997
2303;23;98.67000000000007
2304;23;98.84999999999987
2305;23;98.74000000000001
2306;23;97.50999999999998
2307;23;98.80000000000003
2308;23;98.56
2309;23;99.24000000000002
2310;23;98.43000000000006
2311;23;95.6500000000001
2312;23;98.27999999999999
2327;23;89.27999999999987
3201;32;89.58
3202;32;91.87999999999995
3203;32;93.77000000000001
3204;32;94.32999999999996
3205;32;89.44999999999999
3206;32;95.36000000000004
3207;32;90.84
3209;32;94.10000000000007
3210;32;91.09000000000007
3211;32;96.23999999999995
3212;32;96.43000000000006
3213;32;87.23
3301;33;90.12000000000005
3302;33;89.06000000000002
3303;33;90.06000000000002
3304;33;93.83000000000006
3305;33;96.14000000000009
3306;33;95.33999999999995
3307;33;92.88000000000004
3308;33;97.27999999999993
3309;33;97.52999999999992
3310;33;93.19000000000001
3311;33;97.23999999999988
3401;34;96.31000000000002
3402;34;96.80000000000004
3403;34;96.47999999999999
3404;34;97.62000000000005
3405;34;97.17000000000002
3406;34;97.52000000000001
3407;34;97.14999999999998
3408;34;94.91999999999997
3410;34;97.99
3411;34;95.08000000000008
3412;34;95.25999999999993
3413;34;95.99999999999999
3415;34;97.78000000000004
3416;34;95.6
3417;34;96.28
3418;34;97.94999999999995
3501;35;89.85000000000005
3502;35;92.39
3503;35;95.49
3504;35;98.16999999999999
3505;35;93.93999999999997
3506;35;97.43999999999998
3507;35;97.77000000000002
3508;35;98.09
3509;35;97.49999999999999
3601;36;91.93
3602;36;96.56999999999994
3603;36;96.0799999999999
3604;36;94.07
3605;36;96.35000000000001
3606;36;93.88999999999999
3607;36;95.75000000000001
3608;36;95.28
3609;36;94.74000000000004
3610;36;95.32000000000002
3611;36;96.03000000000002
3701;37;92.27999999999997
3702;37;93.32999999999997
3703;37;96.52000000000002
3704;37;96.26
3705;37;97.51999999999998
3706;37;96.02999999999997
3707;37;95.22999999999999
3708;37;95.39999999999996
3709;37;93.26999999999995
3710;37;95.47000000000003
3711;37;96.51000000000002
3712;37;98.39999999999992
3713;37;95.63999999999999
3714;37;97.05999999999999
3715;37;94.71
3716;37;97.75000000000001
3717;37;94.04
4101;41;93.31999999999996
4102;41;94.39999999999996
4103;41;90.75000000000001
4104;41;94.68999999999998
4105;41;95.44000000000001
4106;41;96.43
4107;41;94.24999999999999
4108;41;92.78
4109;41;95.40000000000003
4110;41;94.66999999999996
4111;41;95.40999999999997
4112;41;94.13999999999996
4113;41;87.71999999999998
4114;41;92.64999999999999
4115;41;94.58000000000003
4116;41;93.88
4117;41;93.55000000000001
4201;42;88.87999999999995
4202;42;99.22000000000006
4203;42;72.43
4205;42;91.69000000000005
4207;42;99.71000000000001
4208;42;52.65999999999997
4209;42;80.68999999999991
4210;42;83.36
4211;42;97.93000000000008
4212;42;97.50000000000001
4213;42;84.25999999999992
4228;42;97.76000000000002
4301;43;95.91000000000003
4302;43;96.70999999999995
4303;43;97.38000000000001
4304;43;95.83000000000003
4305;43;93.27000000000001
4306;43;96.05999999999999
4307;43;95.97000000000001
4308;43;95.44999999999996
4309;43;97.47
4310;43;96.66000000000004
4311;43;94.53000000000002
4312;43;88.36999999999996
4313;43;95.43
4331;43;89.30999999999999
4401;44;88.66999999999999
4402;44;97.89999999999998
4403;44;83.29999999999997
4404;44;71.25999999999999
4405;44;97.58
4406;44;94.00000000000001
4407;44;88.55000000000004
4408;44;95.98
4409;44;97.59000000000003
4412;44;96.33999999999999
4413;44;93.48999999999997
4414;44;98.66000000000001
4415;44;95.49000000000004
4416;44;98.61000000000004
4417;44;97.03999999999999
4418;44;97.33999999999999
4419;44;91.31
4420;44;88.75999999999999
4451;44;98.42000000000004
4452;44;98.59000000000003
4453;44;97.87000000000002
4501;45;66.31
4502;45;60.080000000000005
4503;45;84.55999999999999
4504;45;88.30000000000001
4505;45;87.14000000000001
4506;45;84.02999999999996
4507;45;92.98999999999998
4508;45;90.62000000000003
4509;45;92.61999999999999
4601;46;32.62
4602;46;57.529999999999994
5101;51;93.33999999999996
5103;51;95.3
5104;51;94.68999999999997
5105;51;90.25999999999996
5106;51;96.44000000000003
5107;51;94.76999999999995
5108;51;94.97000000000001
5109;51;95.16999999999997
5110;51;95.84999999999998
5111;51;96.44
5113;51;94.09
5114;51;97.09
5115;51;86.00999999999999
5116;51;94.49
5117;51;94.36
5118;51;95.38999999999994
5119;51;95.38999999999997
5120;51;96.89000000000001
5132;51;98.07999999999997
5133;51;90.89
5134;51;76.14000000000001
5201;52;47.23999999999999
5202;52;60.15000000000001
5203;52;76.13
5204;52;68.36000000000001
5301;53;81.74999999999997
5303;53;84.81
5304;53;91.25
5323;53;94.52999999999997
5325;53;91.57000000000001
5326;53;83.17
5328;53;74.9
5329;53;75.96000000000001
5331;53;67.82000000000002
5333;53;84.02000000000001
5334;53;44.29999999999999
5401;54;19.929999999999996
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;33.82
5426;54;0.0
6101;61;84.42
6102;61;97.36
6103;61;91.18999999999997
6104;61;91.76999999999998
6105;61;94.49000000000001
6106;61;92.86
6107;61;90.08999999999997
6108;61;66.32999999999998
6109;61;89.17000000000003
6201;62;62.89999999999999
6202;62;34.699999999999996
6203;62;63.430000000000014
6204;62;74.93999999999997
6205;62;70.49999999999999
6229;62;59.010000000000005
6230;62;69.46000000000001
6301;63;42.25000000000001
6321;63;0.0
6322;63;84.44
6323;63;57.120000000000005
6325;63;84.71
6326;63;89.5
6327;63;51.349999999999994
6401;64;72.4
6402;64;88.61999999999999
6403;64;74.91000000000001
6501;65;76.94
6502;65;93.75000000000003
6521;65;0.0
6522;65;0.0
6523;65;83.71999999999997
6527;65;59.85000000000001
6528;65;76.46
6529;65;78.19
6530;65;98.67999999999999
6531;65;87.31
6532;65;55.47
6540;65;80.13999999999999
6542;65;68.66
6543;65;58.73
