1100;11;0.8157456584161065
1200;12;0.8416619265822726
3100;31;0.8019906438615808
5000;50;0.9610307622676378
1301;13;0.8370863021401179
1302;13;0.8334458407167373
1303;13;0.8236091880871131
1304;13;0.9078774639041638
1305;13;0.8568979137804914
1306;13;0.8339934049550447
1307;13;0.880135533023201
1308;13;0.833815667259034
1309;13;0.8334674544433883
1310;13;0.824929501429205
1311;13;0.8524510334302844
1401;14;0.8972813900874665
1402;14;0.8815079546978928
1403;14;0.8888113621115581
1404;14;0.9126926888814653
1405;14;0.9323584542621782
1406;14;0.8805872754970038
1407;14;0.8822435064851366
1408;14;1.0414478886845044
1409;14;0.9008215513971798
1410;14;0.9939556603072693
1501;15;0.8275463298491187
1502;15;0.8153871191587244
1503;15;0.9174181447879886
1504;15;0.8651616065085628
1505;15;0.8429410199543333
1522;15;0.8142856327318555
1525;15;0.8977232068797661
1529;15;0.936824958834481
2101;21;0.7720989999932752
2102;21;0.8145606728103387
2103;21;0.7822414313489415
2104;21;0.7687332331248894
2105;21;0.7713216849351748
2106;21;0.7971143675180336
2107;21;0.7822944281354349
2108;21;0.7905018128431612
2109;21;0.8003550723602835
2110;21;0.7688385555565804
2111;21;0.7662146200225782
2112;21;0.7657145050341917
2113;21;0.8327138113006218
2114;21;0.8142227757842926
2201;22;0.7515360052892304
2202;22;0.7593102708665618
2203;22;0.7491992097503375
2204;22;0.7553006589666633
2205;22;0.774428765886834
2206;22;0.7510745881743541
2207;22;0.7496274253995138
2208;22;0.775353225415418
2224;22;0.7827253846026463
2301;23;0.7754852347927229
2302;23;0.7922270859721197
2303;23;0.7637131899246548
2304;23;0.7609646582425689
2305;23;0.7602716477608688
2306;23;0.7639137534891071
2307;23;0.7620240116891187
2308;23;0.7611469759525804
2309;23;0.7629041980824893
2310;23;0.7855623957904356
2311;23;0.7753637962805718
2312;23;0.7649334734890917
2327;23;0.771781014876006
3201;32;0.8276350579586529
3202;32;0.7900149675781011
3203;32;0.8776468617236031
3204;32;0.7983407922885031
3205;32;0.7925590823750346
3206;32;0.8461292797451931
3207;32;0.8605575663984452
3209;32;0.8134685056236697
3210;32;0.8207925132344502
3211;32;0.8214704603177363
3212;32;0.8092359101420554
3213;32;0.8367072952769249
3301;33;0.8035992026865191
3302;33;0.8122961213186772
3303;33;0.8345429786474888
3304;33;0.8263462330954695
3305;33;0.8150976541705792
3306;33;0.8107639821658909
3307;33;0.8031146145432061
3308;33;0.8407001282183647
3309;33;0.8211548528130058
3310;33;0.8020924219571305
3311;33;0.8047021861552822
3401;34;0.8894901184313505
3402;34;0.9296575758703218
3403;34;0.8876130697760478
3404;34;0.8989244045002334
3405;34;0.9068749654985604
3406;34;0.912903110206156
3407;34;0.9115512982997819
3408;34;0.9495735276842581
3410;34;0.8754641607290086
3411;34;0.8724203221618845
3412;34;0.9448317264541007
3413;34;0.9027876880986376
3415;34;0.9064801632668963
3416;34;0.9098841149198998
3417;34;0.9048530513784322
3418;34;0.9154778129512705
3501;35;0.8316148765836738
3502;35;0.7881333966061904
3503;35;0.8141936295608497
3504;35;0.813689333551174
3505;35;0.7914568690687843
3506;35;0.7891449867816689
3507;35;0.8259641868656696
3508;35;0.8008485626607036
3509;35;0.827165808127479
3601;36;0.980671369779646
3602;36;0.927142753038709
3603;36;0.9489411933776162
3604;36;0.9644947851183298
3605;36;0.936077593126426
3606;36;0.9253346346860305
3607;36;0.8920139185779493
3608;36;0.9414252490053897
3609;36;0.9586965693948631
3610;36;0.956858146207195
3611;36;0.937663886168612
3701;37;0.86664817657033
3702;37;0.8446171063126181
3703;37;0.8532278085168354
3704;37;0.9004231045594563
3705;37;0.8264844448347778
3706;37;0.8496991832033317
3707;37;0.8407213658916579
3708;37;0.8818532625840073
3709;37;0.861834077568295
3710;37;0.8404761556264798
3711;37;0.8890002787636847
3712;37;0.8599335022415378
3713;37;0.9022155210621449
3714;37;0.8633603133403912
3715;37;0.9195353830642545
3716;37;0.8472784912935165
3717;37;0.9101879210617297
4101;41;0.9880610459851753
4102;41;0.9838756807783544
4103;41;1.029434595353199
4104;41;0.9864064372165634
4105;41;0.9909567037912151
4106;41;0.9817886925012131
4107;41;0.9713042244008209
4108;41;0.9820671160178475
4109;41;0.9804402784793543
4110;41;1.0037505037862842
4111;41;1.003580051278664
4112;41;1.0757148474056828
4113;41;1.0487459304666353
4114;41;1.0038893316020077
