1100;11;996.5125629878478
1200;12;1004.4736048748073
3100;31;488.4645421268845
5000;50;1633.2869647622513
1301;13;586.6564824381306
1302;13;480.328398376799
1303;13;198.38928489366023
1304;13;193.64145639359097
1305;13;121.04024740971542
1306;13;535.8563166723437
1307;13;70.61761321431455
1308;13;45.59519044502702
1309;13;239.30214431476446
1310;13;669.3039075332865
1311;13;83.3969069507443
1401;14;468.03735773120576
1402;14;59.25656793928182
1403;14;25.26509006794347
1404;14;63.393518138365806
1405;14;26.776054312093148
1406;14;21.685030254015025
1407;14;141.63180972217774
1408;14;122.61866586517729
1409;14;47.99380948654182
1410;14;114.45307635113632
1501;15;298.71598485557723
1502;15;152.26514816448767
1503;15;48.86012323098031
1504;15;77.32199861392895
1505;15;62.058420630402594
1522;15;49.58503247246672
1525;15;76.53284465312464
1529;15;50.168526388398945
2101;21;1297.3167240503649
2102;21;1137.6426889052168
2103;21;77.14861366235378
2104;21;34.238669821636485
2105;21;40.02583661852828
2106;21;36.07333907883362
2107;21;74.07494078654562
2108;21;67.34681430365283
2109;21;37.86669401661278
2110;21;44.73410588117695
2111;21;101.59907696199423
2112;21;41.23623348972601
2113;21;31.87048394930912
2114;21;52.11590217120311
2201;22;1085.0353258878376
2202;22;109.78295964226656
2203;22;33.73528547606693
2204;22;17.07682764962353
2205;22;15.029092748062745
2206;22;24.060478756602148
2207;22;38.90941728475915
2208;22;17.54762576805018
2224;22;38.16376166237023
2301;23;1828.3516268059022
2302;23;53.836593648555066
2303;23;31.646791334396788
2304;23;13.506964818367273
2305;23;25.605882573699084
2306;23;93.95126326167454
2307;23;15.465507669616088
2308;23;48.539778645103766
2309;23;28.32315578476287
2310;23;40.16943714668327
2311;23;24.823849804008407
2312;23;40.95378066014337
2327;23;31.395456235974454
3201;32;533.016465782725
3202;32;461.31957060616566
3203;32;294.2763235709837
3204;32;376.49406581926166
3205;32;560.8767647853089
3206;32;330.0254956193592
3207;32;80.44450181523777
3209;32;127.88552408355032
3210;32;199.83474574148173
3211;32;260.65688548863614
3212;32;154.0375860578247
3213;32;64.39561268080314
3301;33;456.93036378169745
3302;33;457.79838660001377
3303;33;439.0954171104334
3304;33;417.8977297723648
3305;33;270.20949095559484
3306;33;398.93008910075633
3307;33;464.14042068163974
3308;33;80.5902508564408
3309;33;131.88257827798427
3310;33;299.58161003388847
3311;33;122.53607876949059
3401;34;456.9851681489664
3402;34;108.09821621949312
3403;34;57.501695942269265
3404;34;38.93666089232817
3405;34;33.90520056202371
3406;34;26.35943061495559
3407;34;33.444116575179244
3408;34;55.44781770044598
3410;34;40.4906223401736
3411;34;47.38866458917803
3412;34;160.49021110450406
3413;34;54.191229109414394
3415;34;65.00632459584824
3416;34;60.881414813937866
3417;34;24.322464207942193
3418;34;58.16800289880958
3501;35;574.0595767139263
3502;35;502.59547441053513
3503;35;163.32236629827437
3504;35;46.67403144455356
