3407;34;76.24571479379895
3408;34;78.72385919770849
3410;34;30.130213697351266
3411;34;50.399178098331056
3412;34;167.12056530015326
3413;34;77.90564756330626
3415;34;58.305790992564525
3416;34;85.10190807174166
3417;34;38.65296398893649
3418;34;38.18937534205284
3501;35;442.15755325501465
3502;35;481.32180420495
3503;35;122.80730917499419
3504;35;25.32584058496215
3505;35;373.9327239359642
3506;35;136.55991486558537
3507;35;44.35450611038557
3508;35;45.8803202826992
3509;35;84.83423103535242
3601;36;729.906667368242
3602;36;43.01886436943835
3603;36;51.99398121674186
3604;36;246.57472669498614
3605;36;62.224539835625656
3606;36;28.185478482357144
3607;36;197.3445759583066
3608;36;77.64330790478476
3609;36;135.24714863646182
3610;36;83.97516688942073
3611;36;95.36908181593351
3701;37;314.0960033529271
3702;37;431.50736083094694
3703;37;148.5796169816403
3704;37;91.87100847728692
3705;37;162.10389068834053
3706;37;330.17028860948074
3707;37;312.0874132858628
3708;37;184.03550435212802
3709;37;142.85641569958716
3710;37;241.98412137245083
3711;37;138.161215199977
3712;37;0.0
3713;37;333.5532024653803
3714;37;156.0398043577385
3715;37;146.718337731704
3716;37;125.14327420467156
3717;37;194.8538539519578
4101;41;485.3845039939328
4102;41;117.25630468859221
4103;41;262.1476305988197
4104;41;137.1536449866858
4105;41;139.75560847073803
4106;41;44.42228408760469
4107;41;198.22980794975055
4108;41;123.32702820017057
4109;41;92.27482604594515
4110;41;144.12138700482518
4111;41;47.782210970126116
4112;41;66.38012626795748
4113;41;488.9673200373052
4114;41;147.92715779325516
4115;41;119.74988993583531
4116;41;239.22290987395587
4117;41;157.47519568600268
4201;42;613.5522624477981
4202;42;104.22820727720983
4203;42;108.5845233272356
4205;42;149.82977532799657
4207;42;40.04951492341858
4208;42;44.4757150238663
4209;42;104.9537429577892
4210;42;160.63844097904462
4211;42;126.83365498705876
4212;42;50.7314651853621
4213;42;39.231207189425156
4228;42;90.57629623886649
4301;43;953.8110593178352
4302;43;166.34636023942707
4303;43;95.0013956046752
4304;43;114.61345292599636
4305;43;116.83114982928353
4306;43;85.0466690422108
4307;43;79.5596145180002
4308;43;44.81707023468077
4309;43;91.27594418482175
4310;43;47.91640871620474
4311;43;48.579573997782845
4312;43;64.11139401306707
4313;43;46.30094177566981
4331;43;36.290712281933665
4401;44;960.1649672809933
4402;44;43.26845183629864
4403;44;1037.5998682009024
4404;44;351.0803200515275
4405;44;138.26909896050677
4406;44;641.888130897105
4407;44;136.73658484425377
4408;44;77.11695844907975
4409;44;44.41726110667655
4412;44;107.17948488571524
4413;44;383.2636981066203
4414;44;83.51507417115629
4415;44;49.14119367866411
4416;44;70.41092004915578
4417;44;62.6296873434174
4418;44;70.14712546741463
4419;44;736.2707591093381
4420;44;273.9564465037952
4451;44;127.74001006428257
4452;44;95.75722398526206
4453;44;42.97670642876572
4501;45;649.1569650260233
4502;45;84.78011899866192
4503;45;416.5503058865672
4504;45;28.273610797507814
4505;45;176.49325679786503
4506;45;74.53914012299897
4507;45;49.0350810318757
4508;45;33.5971125535758
4509;45;53.805603056208525
4601;46;289.3313972274973
4602;46;353.3029913463599
5101;51;2179.8333837184323
5103;51;62.35008047027352
5104;51;67.96587184628955
5105;51;69.43251867705254
5106;51;115.76528492189927
5107;51;330.9080482739749
5108;51;76.3176468227046
5109;51;62.73838257669097
5110;51;86.07406388446793
5111;51;56.829220754664455
5113;51;295.3791372534298
5114;51;56.47629778907249
5115;51;70.54825998875283
5116;51;112.26098319270203
5117;51;175.88343763045236
5118;51;110.67909438909774
5119;51;52.8534183410547
5120;51;35.71116588769055
5132;51;106.37547052214353
5133;51;209.52467285421164
5134;51;95.68975808852947
5201;52;602.837443861581
5202;52;56.986242982735845
5203;52;217.1877921402427
5204;52;54.80681770493011
5301;53;1986.6393044647314
5303;53;79.02546186985998
5304;53;31.95492745267499
5323;53;33.55429098607717
5325;53;73.3031455899164
5326;53;53.24689524869412
5328;53;101.94077636400975
5329;53;41.74350650670482
5331;53;38.89374690833932
5333;53;18.774101757722352
5334;53;36.360457313702575
5401;54;517.8698976903058
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.6964320273481848
5426;54;0.0
6101;61;1318.6976250254054
6102;61;20.7374763846102
6103;61;100.6592113778543
6104;61;321.41569288464177
6105;61;125.33444280631697
6106;61;92.2183390515681
6107;61;60.667220270881224
6108;61;322.70031716999324
6109;61;38.03957445415199
6201;62;1809.0298473010314
6202;62;26.630244343608087
6203;62;42.93366246120209
6204;62;64.74548769316343
6205;62;71.37708807580019
6229;62;95.15748772380755
6230;62;52.441787598651516
6301;63;812.4895157418406
6321;63;0.0
6322;63;44.62895320563774
6323;63;14.884696508099793
6325;63;71.09939594001838
6326;63;10.041158909648928
6327;63;12.501526987745489
6401;64;419.6832805376736
6402;64;21.474639484120285
6403;64;52.866981430636784
6501;65;1603.5605704488041
6502;65;35.7089558693043
6521;65;0.0
6522;65;0.0
6523;65;58.189908077148985
6527;65;23.209909239860085
6528;65;121.60170746135373
6529;65;173.84740792432896
6530;65;4.929769133502085
6531;65;236.91259839284334
6532;65;109.45491147438966
6540;65;98.83888632532543
6542;65;20.957181874226457
6543;65;61.609591714687944
