1100;11;0.8762157163659104
1200;12;0.8801710783759813
3100;31;0.8205751822761299
5000;50;0.9856817987264117
1301;13;0.8897626418330641
1302;13;0.8912111755965842
1303;13;0.8988795210902313
1304;13;0.9388627286600754
1305;13;0.9019034905605651
1306;13;0.8903432297504366
1307;13;0.9248235272595302
1308;13;0.9213180567346705
1309;13;0.8818074216644085
1310;13;0.8709945089653479
1311;13;0.8948474849162943
1401;14;0.8926952002792323
1402;14;0.9170839511946931
1403;14;0.9121738898151374
1404;14;0.9464151718037438
1405;14;0.9596153223514372
1406;14;0.9214846940269245
1407;14;0.8816439115681208
1408;14;0.9680542543475714
1409;14;0.9323435768048315
1410;14;0.9468575880914204
1501;15;0.8576398911056341
1502;15;0.8367010305282566
1503;15;0.938965418260115
1504;15;0.9287593218012256
1505;15;0.8870271469040235
1522;15;0.8510035093190533
1525;15;0.929639557914135
1529;15;0.9587625130935998
2101;21;0.7911140037037041
2102;21;0.8522404618446061
2103;21;0.7986375977727359
2104;21;0.7814729756777363
2105;21;0.7816134086293182
2106;21;0.826035524222683
2107;21;0.8376732989919279
2108;21;0.8365066020594325
2109;21;0.8327405269481739
2110;21;0.7873473599492496
2111;21;0.8252504258870091
2112;21;0.7896851800101057
2113;21;0.8887731361363587
2114;21;0.8793154204712537
2201;22;0.7684351903659649
2202;22;0.7751063001451456
2203;22;0.7667930297498391
2204;22;0.7820544819824377
2205;22;0.7914603710801736
2206;22;0.8075522815035056
2207;22;0.7707416259337152
2208;22;0.8045719938701333
2224;22;0.7986844316744159
2301;23;0.8128108734959711
2302;23;0.8117701402776144
2303;23;0.8034152028721746
2304;23;0.7888679962391316
2305;23;0.7895186707760445
2306;23;0.8003418066694438
2307;23;0.7985960926016764
2308;23;0.7922831095003695
2309;23;0.8000036851088824
2310;23;0.8134211257713477
2311;23;0.8084448643489851
2312;23;0.8028837770800865
2327;23;0.798864337484667
3201;32;0.8127486204754866
3202;32;0.7969916229636582
3203;32;0.8561439548530789
3204;32;0.7918862577796648
3205;32;0.8086402585684869
3206;32;0.8234238275142914
3207;32;0.8389986694180698
3209;32;0.8123081542300775
3210;32;0.7933657271401282
3211;32;0.7985513221126768
3212;32;0.8006627764598573
3213;32;0.8328349484153562
3301;33;0.8241239244789633
3302;33;0.8186638859318668
3303;33;0.8078793827501105
3304;33;0.8346172682953745
3305;33;0.8326082703185134
3306;33;0.8162776849056157
3307;33;0.8510943259026263
3308;33;0.9126341081486166
3309;33;0.8255658871758361
3310;33;0.8121090414789032
3311;33;0.8399302378084098
3401;34;0.8664424080647101
3402;34;0.8672333383299943
3403;34;0.8609943207070566
3404;34;0.8880325520976704
3405;34;0.8639657426373906
3406;34;0.8900497758973778
3407;34;0.8619543201138193
3408;34;0.8840238321842206
3410;34;0.8833089921356696
3411;34;0.8602132039286522
3412;34;0.9110205796586175
3413;34;0.8810510627505168
3415;34;0.9096041006353691
3416;34;0.889231206891513
3417;34;0.8628529289592061
3418;34;0.8728863565283836
3501;35;0.7683010338104928
3502;35;0.7979622641271279
3503;35;0.7747467541006868
3504;35;0.8025252868012392
3505;35;0.790024811345578
3506;35;0.7877929759497249
3507;35;0.7846513284755061
3508;35;0.8526900355110643
3509;35;0.7817136918164862
3601;36;0.9103164393806232
3602;36;0.9053076960925784
3603;36;0.8975597609168279
3604;36;0.9100611864480846
3605;36;0.8898028074932819
3606;36;0.9073842121169927
3607;36;0.8921473812591629
3608;36;0.9106013151284016
3609;36;0.8935380213786009
3610;36;0.9082226442815166
3611;36;0.9305418546799669
3701;37;0.8855974245438922
3702;37;0.841270760032291
3703;37;0.8463804211664187
3704;37;0.8915124741703945
3705;37;0.8230265341987405
3706;37;0.8372179235563207
3707;37;0.8386236415197964
3708;37;0.8874339610505958
3709;37;0.8774919276696724
3710;37;0.8304507692514211
3711;37;0.857785572704717
3712;37;0.8739828877648049
3713;37;0.8611034853056664
3714;37;0.8985542012298772
3715;37;0.9458794846277218
3716;37;0.8432592914185434
3717;37;0.914591536844577
4101;41;0.9636098926834058
4102;41;0.953096244596024
4103;41;0.9785586066453695
4104;41;0.9638721314536602
4105;41;0.9912583542801354
4106;41;0.9805446075777056
4107;41;0.967173078252993
4108;41;0.9584494855655769
4109;41;0.9857661771394793
4110;41;0.9596546004533822
4111;41;1.013798765764629
4112;41;1.0213353862586545
4113;41;0.9716128234042428
4114;41;0.9737996895952613
4115;41;1.131181205636293
4116;41;0.9781155636353669
4117;41;1.0554644720437665
4201;42;0.9475184608866978
4202;42;0.9569435619620567
4203;42;1.091785580333044
4205;42;1.041223945257797
4207;42;0.9567281742845352
4208;42;0.9806673173378165
4209;42;0.9355943773679437
4210;42;0.9967710126367901
4211;42;0.940646257022616
4212;42;0.9382589945164082
4213;42;0.9932894248982209
4228;42;1.080675445251582
4301;43;0.8115455449416396
4302;43;0.8118863492014052
4303;43;0.8028731374669685
4304;43;0.8064235363871368
4305;43;0.840715663645866
4306;43;0.8193350050419738
4307;43;0.8715264602474954
4308;43;0.9671870988960043
4309;43;0.8093540568708424
4310;43;0.8100911258795602
4311;43;0.8100703343147421
4312;43;0.942706809867552
4313;43;0.8029206048543647
4331;43;1.0421475691505895
4401;44;0.6940546446267152
4402;44;0.8014069813044837
4403;44;0.7020025796303893
4404;44;0.663724738096009
4405;44;0.7206412874132924
4406;44;0.6859894929892622
4407;44;0.6808106279366521
4408;44;0.8435361418308925
4409;44;0.817060802706789
4412;44;0.6909316811443477
4413;44;0.7058320599630846
4414;44;0.7809208184720476
4415;44;0.7141830713400676
4416;44;0.756721773319939
4417;44;0.7694817889450551
4418;44;0.7282048256658566
4419;44;0.69944857079435
4420;44;0.6594571007049854
4451;44;0.7211524035210026
4452;44;0.7249790022012349
4453;44;0.7062983117934666
4501;45;0.7416983985017723
4502;45;0.724785681918025
4503;45;0.7489371318325262
4504;45;0.724553225566754
4505;45;0.8348038966970037
4506;45;0.7750606505978318
4507;45;0.7957929848247272
4508;45;0.7470433113748892
4509;45;0.7733962418684739
4601;46;0.9315789454219668
4602;46;1.0164607546208029
5101;51;0.905947309285473
5103;51;0.9098725167793532
5104;51;0.8955751449576739
5105;51;0.9775026316009247
5106;51;0.9213584865305582
5107;51;0.9468708630286842
5108;51;1.0098969033383718
5109;51;0.9327554727711922
5110;51;0.9326148781304726
5111;51;0.8953315331584142
5113;51;0.9600171997187172
5114;51;0.894413349149546
5115;51;0.93665583955802
5116;51;0.9925347069808181
5117;51;1.0697028852802113
5118;51;0.9141805335268303
5119;51;1.1280661920198498
5120;51;0.928795371265563
5132;51;0.9218194686961517
5133;51;0.9166941802130897
5134;51;0.9042277726769169
5201;52;0.9178319424330452
5202;52;0.8956648164449297
5203;52;0.9637258095048735
5204;52;0.9479805266104339
5301;53;0.8168738376788068
5303;53;0.8239503411599246
5304;53;0.8182725526665163
5323;53;0.821737479397619
5325;53;0.8469173129627166
5326;53;0.8908870224717529
5328;53;0.9100962290992162
5329;53;0.8240764551866044
5331;53;0.7922221170444933
5333;53;0.8107408389376864
5334;53;0.8808263515281282
5401;54;0.7781245558386192
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8096306477097649
5426;54;nan
6101;61;0.8810050075700598
6102;61;0.8753652479400649
6103;61;0.8918404384423931
6104;61;0.8705143093231024
6105;61;0.8803445442753354
6106;61;0.9110160308992021
6107;61;1.029001200665421
6108;61;0.9133796410245903
6109;61;1.054283783818147
6201;62;0.9484570244055446
6202;62;0.8224670020605923
6203;62;0.9561802037098844
6204;62;0.9469006116583532
6205;62;1.0232855627195956
6229;62;0.9626627382827031
6230;62;0.9910380163071503
6301;63;0.8338361906893602
6321;63;nan
6322;63;0.8243642588843871
6323;63;0.8668302896285062
6325;63;0.8236991154424451
6326;63;0.9325221691056952
6327;63;0.9136685912037736
6401;64;0.8245683715433765
6402;64;0.8377346524257469
6403;64;0.8320003469866138
6501;65;0.610379184488715
6502;65;0.596424159273053
6521;65;nan
6522;65;nan
6523;65;0.6050301017547206
6527;65;0.6192205203778762
6528;65;0.5976260352993835
6529;65;0.5939745211227949
6530;65;0.5932526022388758
6531;65;0.5983730444213298
6532;65;0.5991542287540753
6540;65;0.6009461115512229
6542;65;0.5961158153103103
6543;65;0.5998010144244972
