1100;11;0.8627070277079708
1200;12;0.9361412234640064
3100;31;0.8735259376076829
5000;50;0.9688820086894072
1301;13;0.9497874967281869
1302;13;0.9270786031651783
1303;13;0.9159511866697942
1304;13;1.0099776005643755
1305;13;0.9810834301076724
1306;13;0.9412792380816881
1307;13;0.9349921848640953
1308;13;0.9145948107962368
1309;13;0.9506604142959736
1310;13;0.8711842938998772
1311;13;0.9604855306494897
1401;14;0.9730091197495493
1402;14;0.930628959150478
1403;14;0.9683353039159505
1404;14;1.0364236965968614
1405;14;1.0697429685066753
1406;14;0.9430645301973062
1407;14;0.9592611427869415
1408;14;1.0596466946865941
1409;14;1.0065167865477553
1410;14;1.0371940024696062
1501;15;0.7997347374655446
1502;15;0.7927650262312813
1503;15;0.9900770119799062
1504;15;0.864922036296457
1505;15;0.8510131574475354
1522;15;0.841432524448304
1525;15;0.9307717741507633
1529;15;1.096821514024325
2101;21;0.7684654075696621
2102;21;0.7571455347019843
2103;21;0.7556710970164225
2104;21;0.7595485361114201
2105;21;0.7600974071691147
2106;21;0.7563276404514953
2107;21;0.8293398290401824
2108;21;0.7682188057951448
2109;21;0.8282961362982827
2110;21;0.7558345934412974
2111;21;0.8068044383111127
2112;21;0.7696753840329114
2113;21;0.854426362201315
2114;21;0.8536438647032029
2201;22;0.7367967268764137
2202;22;0.7331076230334663
2203;22;0.7444377484678428
2204;22;0.7288972181644625
2205;22;0.7200110896817846
2206;22;0.7147747762621419
2207;22;0.7611696160286008
2208;22;0.8105156811050113
2224;22;0.73457535794873
2301;23;0.7727756495778405
2302;23;0.8154673118775337
2303;23;0.8003389168421632
2304;23;0.7626110340891957
2305;23;0.7717452392681069
2306;23;0.7781474134337841
2307;23;0.7791082121338765
2308;23;0.7692560582310699
2309;23;0.7747807215742873
2310;23;0.7901814195512706
2311;23;0.8142875421762464
2312;23;0.7727413115270042
2327;23;0.7902205341140923
3201;32;0.9433251016693388
3202;32;0.8793807191210434
3203;32;0.9967340339526899
3204;32;0.8732469195094146
3205;32;0.9122258148378953
3206;32;0.8815618396671984
3207;32;0.9619786493499353
3209;32;0.8888444409818385
3210;32;0.9245319034533314
3211;32;0.9155554169011552
3212;32;0.8999386588565927
3213;32;0.9579555973030799
3301;33;0.9887607795704081
3302;33;1.0472041451130298
3303;33;0.954239184631291
3304;33;0.9467609154938539
3305;33;1.034516235092912
3306;33;1.0112117982553386
3307;33;1.0329169314609192
3308;33;1.0377177091401673
3309;33;1.0245412222983667
3310;33;1.0331632872294116
3311;33;1.034903692087904
3401;34;1.0831883747381903
3402;34;1.0244447702776505
3403;34;1.0395295993596583
3404;34;1.0875527721277938
3405;34;1.0452428652366934
3406;34;1.0276478840692083
3407;34;1.0888586550222863
3408;34;1.1097003110718882
3410;34;1.0626328984812428
3411;34;1.0375124710594503
3412;34;1.0840432313851538
3413;34;1.0199918367328031
3415;34;1.0947188253334104
3416;34;1.0541802381192729
3417;34;1.0525889650449405
3418;34;0.9887575822904471
3501;35;0.9319590898285172
3502;35;0.9099869150400087
3503;35;0.9413936309331756
3504;35;0.9391581756205462
3505;35;0.9335967415794103
3506;35;0.8983617124470076
3507;35;0.9251871013686302
3508;35;0.9466833545004841
3509;35;0.9450372708203402
3601;36;0.9950730654313695
3602;36;0.9761649000238877
3603;36;0.9850766117283459
3604;36;1.029218015517024
3605;36;0.961582504630082
3606;36;0.9184835526665639
3607;36;0.9226853101916723
3608;36;0.9629203434444749
3609;36;0.973293903613957
3610;36;0.9537849958171578
3611;36;0.9352302265506974
3701;37;0.96672348198964
3702;37;0.9514926711020947
3703;37;0.977314963198881
3704;37;0.9660694105178854
3705;37;0.9651832157522513
3706;37;0.9370486533932121
3707;37;0.9496405787130562
3708;37;0.9635744206540581
3709;37;0.9719352403952962
3710;37;0.903200610615647
3711;37;0.9610152303486175
3712;37;0.9734275329888341
3713;37;0.948395891435847
3714;37;0.9697152207007282
3715;37;0.9768106583265476
3716;37;0.9838426909239164
3717;37;0.9901685402337231
4101;41;1.0757546396443332
4102;41;1.0561481172640421
4103;41;1.0786117617430362
4104;41;1.0913459236659167
4105;41;1.0552815083204665
4106;41;1.059441862840877
4107;41;1.076988385968539
4108;41;1.0840231497108868
4109;41;1.0096879452435792
4110;41;1.068153388275589
4111;41;1.0716614016684232
4112;41;1.071514314047272
4113;41;1.167685436869724
4114;41;1.029735530147308
4115;41;1.1131675175249727
4116;41;1.0590315835503799
4117;41;1.1162794935403186
4201;42;1.1780185249092807
4202;42;1.1491961227404135
4203;42;1.3384607071406867
4205;42;1.1610858957911607
4207;42;1.1615346769705175
4208;42;1.1174045850661725
4209;42;1.1879669251824718
4210;42;1.14722897105373
4211;42;1.1759868365231103
4212;42;1.1787218234661496
4213;42;1.201892833408199
4228;42;1.1645895915415443
4301;43;0.9556266545987968
4302;43;0.9538380434680168
4303;43;0.9480851049766478
4304;43;0.9347126581182013
4305;43;0.9358689373109084
4306;43;0.9946928081347728
4307;43;1.038765057937327
4308;43;1.0488236017356278
4309;43;0.9905980620825586
4310;43;0.9157356845864009
4311;43;0.9067987285923041
4312;43;1.030650724761205
4313;43;0.9354650371536939
4331;43;1.0840300245548589
4401;44;0.7888772103694782
4402;44;0.890452278169902
4403;44;0.8151451670077087
4404;44;0.7380609400836299
