1100;11;0.8918125239489366
1200;12;0.8775048579121386
3100;31;0.8334456603887537
5000;50;0.9730490263777325
1301;13;0.8626496297720576
1302;13;0.8820546749425158
1303;13;0.9016592651743568
1304;13;0.913374882063533
1305;13;0.8757078044635929
1306;13;0.887671980650085
1307;13;0.9538683767488392
1308;13;0.9301515562773947
1309;13;0.8690184746599673
1310;13;0.8847589104007911
1311;13;0.8848637842388255
1401;14;0.876747545206502
1402;14;0.9135260880078745
1403;14;0.894003620171654
1404;14;0.9316728377112209
1405;14;0.9460718586310093
1406;14;0.9075831058312435
1407;14;0.8682217070756107
1408;14;0.9597966110717555
1409;14;0.9041056744611532
1410;14;0.928356294335219
1501;15;0.8828373216334848
1502;15;0.8572908158235469
1503;15;0.9182521763709213
1504;15;0.9426101271494775
1505;15;0.8920313175159763
1522;15;0.8595873135124201
1525;15;0.9431892933826309
1529;15;0.9506129776328054
2101;21;0.790272668880629
2102;21;0.8512972431105577
2103;21;0.8024660642623801
2104;21;0.7782154969483741
2105;21;0.7813668045809333
2106;21;0.8249576105149254
2107;21;0.8424672649155871
2108;21;0.8246748361703735
2109;21;0.8524335914477802
2110;21;0.7839434311083814
2111;21;0.8166441117295258
2112;21;0.7835005208528342
2113;21;0.8908338609604172
2114;21;0.8869452702505521
2201;22;0.796070214970823
2202;22;0.8040531887382472
2203;22;0.789866149306108
2204;22;0.8180950903729499
2205;22;0.8333172904009576
2206;22;0.8493245124337953
2207;22;0.7942365676234061
2208;22;0.8071644047449559
2224;22;0.8452024698409432
2301;23;0.8345600535985811
2302;23;0.8361137177409925
2303;23;0.8397622719287229
2304;23;0.8161842621839231
2305;23;0.817578381327295
2306;23;0.8225034101358856
2307;23;0.8258418713931531
2308;23;0.8176845452246944
2309;23;0.8301035556216811
2310;23;0.8542612537415927
2311;23;0.837770255477519
2312;23;0.8215586201001759
2327;23;0.824590311680463
3201;32;0.7865351189915483
3202;32;0.7912778647493893
3203;32;0.831714533045001
3204;32;0.786503452140191
3205;32;0.8135083356571767
3206;32;0.8279400859800156
3207;32;0.8274679448625741
3209;32;0.816605351215413
3210;32;0.7880063480456383
3211;32;0.7759449245780178
3212;32;0.7956261118452228
3213;32;0.8256325801981952
3301;33;0.8229673050797425
3302;33;0.8181483398435618
3303;33;0.8053050204664925
3304;33;0.8412578569894865
3305;33;0.8385939820408094
3306;33;0.8183518517716866
3307;33;0.8266351308073072
3308;33;0.8589769179703985
3309;33;0.8323627818793505
3310;33;0.8043979207877028
3311;33;0.818413227531454
3401;34;0.8179292565490838
