1100;11;755.6287150870105
1200;12;859.0559585403275
3100;31;525.2108886984713
5000;50;1761.772067298975
1301;13;507.4624610782433
1302;13;548.1312056242865
1303;13;194.51264533935793
1304;13;223.98223234280135
1305;13;192.37410571956144
1306;13;500.39493666844606
1307;13;84.32635056589206
1308;13;60.24702812961669
1309;13;326.3876365124926
1310;13;502.69006756004524
1311;13;184.55907089612379
1401;14;349.1027791658348
1402;14;64.30082208471514
1403;14;51.87214025010565
1404;14;86.47697818517373
1405;14;33.59370294787233
1406;14;43.66378165534879
1407;14;157.8561234221175
1408;14;189.295704622534
1409;14;77.26773987289643
1410;14;89.65131850564767
1501;15;277.9351142699556
1502;15;157.30029476542094
1503;15;55.55292899671932
1504;15;74.47166500306189
1505;15;49.31377847943015
1522;15;36.80533631250491
1525;15;67.66193385914038
1529;15;56.15698279716834
2101;21;1127.8177318127284
2102;21;958.0725332012638
2103;21;94.85096656486567
2104;21;57.76406906018064
2105;21;40.13567196237579
2106;21;43.28547261567309
2107;21;72.94606184848149
2108;21;77.62778586736073
2109;21;41.80291698076957
2110;21;41.42263776907145
2111;21;77.97861893230201
2112;21;28.44593669102261
2113;21;49.439080680851085
2114;21;93.16937588345249
2201;22;1070.4311997057778
2202;22;99.3769639983784
2203;22;56.28175125050467
2204;22;34.76734345668954
2205;22;53.919078115564176
2206;22;24.41973658814227
2207;22;29.284200726117003
2208;22;30.961035642640045
2224;22;72.33692782751915
2301;23;1776.136594458316
2302;23;106.21196116548677
2303;23;32.09274500557944
2304;23;26.820554651587837
2305;23;30.194592792202055
2306;23;78.98575898267622
2307;23;33.86168424396299
2308;23;59.52111866924443
2309;23;33.95271069059111
2310;23;52.339922008675956
2311;23;29.999090575016552
2312;23;49.98662053947847
2327;23;31.32643724905346
3201;32;423.023872571914
3202;32;396.13143860032807
3203;32;287.5135249219893
3204;32;292.07286425091195
3205;32;468.86600648685
3206;32;267.27379140202333
3207;32;142.3478702365152
3209;32;131.4654874372201
3210;32;184.166244607959
3211;32;213.6201409094702
3212;32;153.01237979409774
3213;32;52.38349578787806
3301;33;507.41385633121104
3302;33;449.6064789500428
3303;33;426.1615039093632
3304;33;369.0507256438419
3305;33;225.60882336932792
3306;33;294.60540405011574
3307;33;432.1247517708117
3308;33;106.38361367679113
3309;33;124.58702475233672
3310;33;266.5456846085823
3311;33;112.8300668253952
3401;34;348.8432804262728
3402;34;98.17229907171834
3403;34;58.132372353422575
3404;34;19.99382310631401
3405;34;40.866656218073246
3406;34;18.852698918138035
3407;34;48.23813234163992
3408;34;81.2765458720977
3410;34;35.464538448381056
3411;34;64.08082470862239
3412;34;144.63166957080813
3413;34;79.08613852915511
3415;34;53.12424704448219
3416;34;87.41539403426539
3417;34;31.233582975209373
3418;34;121.04367490394043
3501;35;453.03025920682256
3502;35;493.4434354251543
3503;35;143.33805670639256
3504;35;32.12888786972182
3505;35;354.51703497708286
3506;35;114.69380613365513
3507;35;45.10023778654788
3508;35;48.70805474538487
3509;35;92.63734927418722
3601;36;648.9082992324915
3602;36;46.54626593727757
3603;36;40.77372990513199
3604;36;250.10433030722308
3605;36;39.724349957493175
3606;36;32.04024962692749
3607;36;189.9138440997156
3608;36;95.74508482796335
3609;36;152.43985972203953
3610;36;83.952440496603
3611;36;129.68312385966996
3701;37;339.51778183766487
3702;37;548.3119325046931
3703;37;152.46020718449418
3704;37;95.57458264223958
3705;37;126.17440676197187
3706;37;374.5063460491869
3707;37;339.7793627241806
3708;37;191.110990922781
3709;37;224.8871797277579
3710;37;174.97041558950784
3711;37;143.74534426898623
3712;37;0.0
3713;37;373.12084408863467
3714;37;160.94252047296538
3715;37;146.62948028722963
3716;37;132.1430988801197
3717;37;192.99275151011315
4101;41;459.2344089089196
4102;41;143.71984316868156
4103;41;244.1544682543209
4104;41;156.21084250858544
4105;41;126.30667056233301
4106;41;39.46965611935251
4107;41;193.8680692848962
4108;41;135.5902338464984
4109;41;87.83080719260211
4110;41;124.37338462682429
4111;41;54.620892028699146
4112;41;69.26662734616373
4113;41;376.2490772779934
4114;41;195.36029472140729
4115;41;121.22580833911454
4116;41;200.70111034399096
4117;41;174.0275397186635
4201;42;740.4233113814134
4202;42;85.4319766322607
4203;42;80.124382613328
4205;42;114.06908587718219
4207;42;21.528746051763978
4208;42;56.312292001050054
4209;42;78.56371675451179
4210;42;95.56432531893176
4211;42;194.1570181349839
4212;42;62.51764983786703
4213;42;45.380301244583244
4228;42;70.81263735262455
4301;43;953.0040689310408
4302;43;142.98612358830593
4303;43;78.30518808225133
4304;43;97.90916799127659
4305;43;107.12077367968247
4306;43;158.02109807762878
4307;43;131.70439653101212
4308;43;22.902633587474725
4309;43;52.03993604319268
4310;43;66.26857422305929
4311;43;42.537971622481
4312;43;86.56508739259519
4313;43;49.91356715341551
4331;43;72.01986215027986
4401;44;958.3477146597452
4402;44;59.91428673910099
4403;44;1015.3943654062185
4404;44;334.7527800210646
4405;44;208.6295162756725
4406;44;775.1207594578975
4407;44;136.6469214084055
4408;44;68.33733258154537
4409;44;46.6648326981716
4412;44;104.64448565136681
4413;44;416.5990622625882
4414;44;59.0773857356584
4415;44;47.98949464453444
4416;44;61.07152493803348
4417;44;46.48308813958299
4418;44;111.71559728529257
4419;44;894.9201668212618
4420;44;282.2537230600024
4451;44;111.74353519045003
4452;44;89.82974945086909
4453;44;27.665541553623925
4501;45;598.9680998396142
4502;45;61.92257267690037
4503;45;457.59455346071707
4504;45;29.95066343800149
4505;45;198.26357741778443
4506;45;57.03849290820482
4507;45;44.119314907206316
4508;45;20.60901764617216
4509;45;37.77795747715337
4601;46;308.0560261652729
4602;46;470.98866315572576
5101;51;2267.1022838632803
5103;51;50.58772758364995
5104;51;55.91926399721643
5105;51;100.78933953764644
5106;51;112.98263232917215
5107;51;322.16999888290053
5108;51;95.17736185204586
5109;51;93.20552918549852
5110;51;82.83662290543326
5111;51;52.30813873540389
5113;51;219.6823226532657
5114;51;83.68123845258806
5115;51;77.3966418395218
5116;51;110.44885246991862
5117;51;155.82303515044669
5118;51;62.55566402014788
5119;51;48.72709645325188
5120;51;32.01610397655503
5132;51;141.9034615630994
5133;51;171.87376344116493
5134;51;95.54035499443725
5201;52;658.1365970878962
5202;52;51.95908504349443
5203;52;241.44394834694785
5204;52;38.778341426484154
5301;53;1850.8884826325498
5303;53;58.01563248814413
5304;53;31.39622461798748
5323;53;27.54340676677151
5325;53;65.82955581994243
5326;53;56.773896815300596
5328;53;119.70985679680192
5329;53;57.26008480626212
5331;53;54.81059860442766
5333;53;13.73540900512343
5334;53;21.2510226378223
5401;54;468.3949256994226
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.9720114945857699
5426;54;0.0
6101;61;1313.0660056518489
6102;61;16.468534070636807
6103;61;123.90365271120905
6104;61;363.15824143455484
6105;61;117.61022422631086
6106;61;82.7530613064168
6107;61;75.58440883025233
6108;61;321.5158939232982
6109;61;63.15021487215086
6201;62;1295.3913953364574
6202;62;37.17208952174656
6203;62;68.96108472736572
6204;62;130.07124003242652
6205;62;87.48135111546243
6229;62;156.19283830998646
6230;62;54.708028363524235
6301;63;1167.0389044133515
6321;63;0.0
6322;63;14.761551248299243
6323;63;12.833996858338168
6325;63;52.5067691402357
6326;63;8.510364905827151
6327;63;7.4969646658965
6401;64;360.5605206874387
6402;64;19.7125218641058
6403;64;58.912003389021265
6501;65;1527.2071640527831
6502;65;32.97127066077229
6521;65;0.0
6522;65;0.0
6523;65;78.97325253048307
6527;65;18.799727783298554
6528;65;192.24342484695916
6529;65;156.564869786688
6530;65;24.132136107004463
6531;65;184.42905665564078
6532;65;102.95836374768015
6540;65;61.00530586063328
6542;65;26.463607738156895
6543;65;31.090756631605096
