1100;11;86.97000000000004
1200;12;91.03999999999995
3100;31;90.05000000000007
5000;50;83.39999999999995
1301;13;93.24
1302;13;93.22999999999992
1303;13;95.09999999999994
1304;13;93.52999999999994
1305;13;94.13000000000001
1306;13;93.69999999999996
1307;13;92.94
1308;13;95.92999999999999
1309;13;93.92000000000007
1310;13;94.83999999999995
1311;13;94.79
1401;14;79.52999999999996
1402;14;86.68999999999994
1403;14;94.16999999999989
1404;14;93.09000000000006
1405;14;92.66000000000001
1406;14;92.09000000000006
1407;14;88.14000000000001
1408;14;89.19000000000001
1409;14;90.77999999999997
1410;14;89.55999999999999
1501;15;54.36999999999998
1502;15;57.88000000000001
1503;15;56.149999999999984
1504;15;92.49000000000001
1505;15;93.69999999999999
1522;15;87.92999999999998
1525;15;85.24999999999994
1529;15;66.55000000000001
2101;21;95.79999999999993
2102;21;93.42999999999995
2103;21;96.74999999999987
2104;21;96.92000000000002
2105;21;97.38999999999994
2106;21;96.98999999999995
2107;21;96.36999999999998
2108;21;96.71999999999996
2109;21;97.08999999999996
2110;21;97.05000000000001
2111;21;96.70999999999997
2112;21;97.22999999999999
2113;21;96.4
2114;21;95.32999999999996
2201;22;96.08
2202;22;95.91999999999993
2203;22;97.09999999999998
2204;22;97.99999999999996
2205;22;96.91999999999999
2206;22;97.23000000000005
2207;22;96.99999999999993
2208;22;96.45999999999997
2224;22;96.38
2301;23;92.95000000000005
2302;23;85.41
2303;23;97.97000000000003
2304;23;98.25999999999988
2305;23;98.29000000000006
2306;23;95.94999999999997
2307;23;98.08999999999989
2308;23;97.55
2309;23;97.65000000000008
2310;23;96.1899999999999
2311;23;93.56999999999994
2312;23;96.87
2327;23;81.46999999999979
3201;32;89.86999999999999
3202;32;92.73999999999998
3203;32;91.11
3204;32;93.10999999999999
3205;32;92.43000000000004
3206;32;93.89999999999995
3207;32;90.59999999999998
3209;32;92.28999999999996
3210;32;89.17999999999994
3211;32;94.28999999999998
3212;32;93.96000000000004
3213;32;87.26000000000008
3301;33;92.75999999999998
3302;33;91.94000000000004
3303;33;89.9800000000001
3304;33;94.02000000000008
3305;33;94.79999999999998
3306;33;94.45999999999995
3307;33;90.99000000000005
3308;33;95.32999999999996
3309;33;95.38999999999993
3310;33;91.67999999999998
3311;33;95.36
3401;34;94.88999999999999
3402;34;95.26999999999995
3403;34;95.35999999999997
3404;34;96.32999999999994
3405;34;96.28999999999999
3406;34;96.51999999999997
3407;34;95.49
3408;34;94.58000000000004
3410;34;96.1699999999999
3411;34;94.46999999999996
3412;34;93.68000000000002
3413;34;95.56999999999998
3415;34;96.08
3416;34;94.60999999999997
3417;34;95.93999999999996
3418;34;96.82999999999993
3501;35;91.68000000000002
3502;35;91.91999999999997
3503;35;92.81
