1100;11;0.8294959619403411
1200;12;0.8830180906507323
3100;31;0.7831114038681346
5000;50;0.7455256730489136
1301;13;0.9225512850202285
1302;13;0.8751389747640037
1303;13;0.855375768310923
1304;13;0.9726387076549574
1305;13;0.9314313375193156
1306;13;0.8851839696973058
1307;13;0.9453320275312949
1308;13;0.8738369729528896
1309;13;0.8827443036583846
1310;13;0.8341463074069319
1311;13;0.9103930878297934
1401;14;0.9747197247770646
1402;14;0.9546577617761569
1403;14;0.9559803072616658
1404;14;0.9821424453070875
1405;14;0.9777902764457883
1406;14;0.9633691855721388
1407;14;0.959427829700165
1408;14;1.069198239312137
1409;14;1.0049445568529467
1410;14;1.0391773526612276
1501;15;0.7336734116462702
1502;15;0.7234086722443634
1503;15;0.8464794785757249
1504;15;0.8464878834319249
1505;15;0.8125881048892856
1522;15;0.7817221379842468
1525;15;0.9251229513306415
1529;15;0.8915858004617608
2101;21;0.7487311172289509
2102;21;0.7363871436242596
2103;21;0.7311141952928091
2104;21;0.7405062723621137
2105;21;0.7409016064244333
2106;21;0.7407671528288301
2107;21;0.7975101734543187
2108;21;0.736410682856467
2109;21;0.7948317093206687
2110;21;0.7396110800126265
2111;21;0.7758698080684152
2112;21;0.7408181247807585
2113;21;0.8303153827084195
2114;21;0.8283804421797069
2201;22;0.7068111876560285
2202;22;0.7048695581500962
2203;22;0.7206215243629966
2204;22;0.701318672884135
2205;22;0.6909769070302972
2206;22;0.6942735297767577
2207;22;0.7224319638229134
2208;22;0.7542267081648465
2224;22;0.7152114896249612
2301;23;0.6922299432189819
2302;23;0.7184516459593636
2303;23;0.7086883857065781
2304;23;0.6905978575050657
2305;23;0.6785622336562278
2306;23;0.6924883199141622
2307;23;0.6796711310220834
2308;23;0.6849458187000652
2309;23;0.6922156666827574
2310;23;0.725302637711111
2311;23;0.7037683032744496
2312;23;0.690040858075754
2327;23;0.6870878109794815
3201;32;0.8198414125443458
3202;32;0.7557162293806007
3203;32;0.8866000927138019
3204;32;0.7716734574145688
3205;32;0.7927795297886074
3206;32;0.7936085787699948
3207;32;0.8289753882447601
3209;32;0.7874831062857434
3210;32;0.7810147065481524
3211;32;0.7887618194093382
3212;32;0.7679438667846322
3213;32;0.8428110725693951
3301;33;0.8793994830081706
3302;33;0.8878924212362244
3303;33;0.9759704474383598
3304;33;0.9164756130408682
3305;33;0.8883076953712828
3306;33;0.8801848496364783
3307;33;0.8857966129484306
3308;33;0.9081621952509615
3309;33;0.9067492827644811
3310;33;0.9309040668621108
3311;33;0.9579735822772958
3401;34;0.9288081177908022
3402;34;0.8937291319887252
3403;34;0.8976856897563261
3404;34;0.9346832291623169
3405;34;0.8979551045783415
3406;34;0.9042186621146564
3407;34;0.917071290316113
3408;34;0.9311845126302483
3410;34;0.9216431039202139
3411;34;0.8858343615296543
3412;34;0.9719950947514765
3413;34;0.9108750874108201
3415;34;0.9558689565970339
3416;34;0.9512551719188439
3417;34;0.894526681774376
3418;34;0.8880760014324026
3501;35;0.8957772126999232
3502;35;0.8384847217435888
3503;35;0.8795398443203736
3504;35;0.891844094137546
3505;35;0.8542769905894614
3506;35;0.8312693013397094
3507;35;0.8828211854535046
3508;35;0.8802254000312918
3509;35;0.9314522581771796
3601;36;0.9594971262593506
3602;36;0.9443231156695562
3603;36;0.9450537295950129
3604;36;1.0014464313371862
3605;36;0.9189438875800444
3606;36;0.8974195802175805
3607;36;0.8743470446282264
3608;36;0.9035756737386593
3609;36;0.9400074176126517
3610;36;0.9259237760003153
3611;36;0.9163885210555205
3701;37;0.9195581099935558
3702;37;0.8366984436278947
3703;37;0.8498413395246844
3704;37;0.8956898004265054
3705;37;0.858752689764576
3706;37;0.800593165016709
3707;37;0.819875732262058
3708;37;0.9071462385466096
3709;37;0.8947355059484059
3710;37;0.8022885706931207
3711;37;0.8251854502581543
3712;37;0.9011421008365696
3713;37;0.8408024569844779
3714;37;0.9350419561794338
3715;37;0.9740250296527665
3716;37;0.8622667870096208
3717;37;0.936691715092136
4101;41;1.0691806010482319
4102;41;1.0394622266595388
4103;41;1.0568365391619505
4104;41;1.05132672307065
4105;41;1.0488594797774988
4106;41;1.043513493969142
4107;41;1.065054641618714
4108;41;1.064708647903671
4109;41;1.0107480120430856
4110;41;1.0342078433993251
4111;41;1.0560205286591398
4112;41;1.0888986709000918
4113;41;1.1134605137613467
4114;41;1.0120289767926194
4115;41;1.0603859857351206
4116;41;1.052748713702282
4117;41;1.0895367589120233
4201;42;1.1440419059666365
4202;42;1.1082039626170608
4203;42;1.284099119020171
4205;42;1.1101586934933962
4207;42;1.1181916148221651
4208;42;1.0786014315925034
4209;42;1.1550679456431687
4210;42;1.1050020667864593
4211;42;1.1425238795435821
4212;42;1.1396831718796185
4213;42;1.1777961881567576
4228;42;1.1081287815832477
4301;43;0.8997598219013637
4302;43;0.902747896939599
4303;43;0.8940163367777377
4304;43;0.8874914632634158
4305;43;0.8873720853849588
4306;43;0.9144819075724437
4307;43;0.9612803397963606
4308;43;0.9643392162221177
4309;43;0.910441922630556
4310;43;0.8721500297663919
4311;43;0.8701939549538635
4312;43;0.9442107599454511
4313;43;0.8849582722233362
4331;43;1.0057625151749692
4401;44;0.8061822130882111
4402;44;0.8692115989190511
4403;44;0.7506285755127665
4404;44;0.758084425073883
4405;44;0.7926829849200536
4406;44;0.7950114338714167
4407;44;0.7716067907271922
4408;44;0.8414839826166278
4409;44;0.8395967546657073
4412;44;0.780201195791666
4413;44;0.7837538939189448
4414;44;0.8203872593089426
4415;44;0.7908347739455538
4416;44;0.8046184390945751
