1100;11;2196.9632265315818
1200;12;1376.6571235901022
3100;31;690.3901148689458
5000;50;1140.0425437483782
1301;13;372.20086483233223
1302;13;368.57977895442286
1303;13;197.74148101281907
1304;13;194.14222581383936
1305;13;177.03940971025278
1306;13;412.6553980337355
1307;13;107.51135963915355
1308;13;114.54376426788895
1309;13;282.2644455751754
1310;13;527.0420613716965
1311;13;219.16533555135842
1401;14;183.29873055265492
1402;14;104.31942026681608
1403;14;32.9754359959559
1404;14;47.10639489559817
1405;14;38.866666560412725
1406;14;51.00667176526853
1407;14;116.17285303218469
1408;14;132.80992962225778
1409;14;73.31054770908165
1410;14;99.61511390995479
1501;15;276.1883499569868
1502;15;175.5061431637637
1503;15;77.67335019530218
1504;15;184.37352981278124
1505;15;92.08881296002322
1522;15;62.8316949133597
1525;15;92.69468261897968
1529;15;67.5836271922421
2101;21;555.6398362020434
2102;21;447.17239726635273
2103;21;79.38975538983362
2104;21;47.96669079027754
2105;21;41.21894263811617
2106;21;69.18522540725492
2107;21;134.1290125613659
2108;21;87.26276966211522
2109;21;41.54715514889291
2110;21;83.59718654359946
2111;21;53.433813583721744
2112;21;61.25146810442012
2113;21;106.38395581226567
2114;21;92.68562690150583
2201;22;341.5960357510998
2202;22;157.79221942052806
2203;22;49.85243436764325
2204;22;28.113871217664414
2205;22;27.721314469053215
2206;22;87.4837262140712
2207;22;48.41151029483748
2208;22;63.591785741345205
2224;22;37.888208488712
2301;23;1973.1856412084535
2302;23;70.94964682309147
2303;23;157.66020116366252
2304;23;54.20819521386149
2305;23;44.100145071063146
2306;23;51.56997768240684
2307;23;53.61063012176461
2308;23;48.2441468261314
2309;23;65.8056856564177
2310;23;69.0069959669291
2311;23;41.70459559198154
2312;23;92.40800012156889
2327;23;20.488972873265045
3201;32;459.35750341876104
3202;32;323.8190168865159
3203;32;404.6331342269017
3204;32;204.31242241611878
3205;32;520.0303906164921
3206;32;185.53367572014815
3207;32;126.09350896074636
3209;32;124.03708881142775
3210;32;108.56929581046462
3211;32;66.4606385793371
3212;32;92.14823783194309
3213;32;82.10151294618323
3301;33;596.2631614540504
3302;33;386.0856285187809
3303;33;422.1940639194283
3304;33;285.3902973786757
3305;33;90.52761117360016
3306;33;179.40044316821343
3307;33;334.59056211557265
3308;33;81.19012666016005
3309;33;99.06697947130647
3310;33;246.98196122395848
3311;33;48.201061674505915
3401;34;268.0520166753137
3402;34;91.51614636581463
3403;34;94.5692623143622
3404;34;74.98291068973738
3405;34;61.25524271959629
3406;34;45.85296253381558
3407;34;59.970137396932316
3408;34;242.237036879291
3410;34;52.578436669039505
3411;34;85.07306371841635
3412;34;442.63001772432114
3413;34;223.07422122120747
3415;34;87.80730255782966
3416;34;219.05365772253268
3417;34;73.68899105586279
3418;34;53.42254908076042
3501;35;436.2075305900015
3502;35;771.4159478830101
3503;35;87.31642696163628
3504;35;34.44917746425065
3505;35;213.9341066794907
3506;35;93.50837978769812
3507;35;58.72527627661778
3508;35;39.2907140830595
3509;35;54.34056403072605
3601;36;476.0103301335666
3602;36;46.82509703399728
3603;36;66.92344402837581
3604;36;245.54291578023373
3605;36;78.97604669275307
3606;36;32.497722240626345
3607;36;186.05158990204896
3608;36;133.4694378111906
3609;36;193.6139040544339
3610;36;148.89403961765137
3611;36;188.96743215702455
3701;37;203.7907553128692
3702;37;438.8884928681785
3703;37;128.29004548002024
3704;37;129.32463991582446
3705;37;60.770930327572984
3706;37;269.4868187056775
3707;37;356.9320201683008
3708;37;240.35884323665852
3709;37;213.61618189075256
3710;37;190.6330749378993
3711;37;140.9699874359294
3712;37;0.0
3713;37;265.67159486513617
3714;37;183.04542925568822
3715;37;196.11769322088637
3716;37;148.10434745302248
3717;37;482.34249095145475
4101;41;484.28451186466856
4102;41;306.1233196123595
4103;41;218.5158179949753
4104;41;184.0429355489601
4105;41;163.58290049120896
4106;41;39.04075969499119
4107;41;205.99553617165196
4108;41;84.01773052284116
4109;41;122.5299851021051
4110;41;212.46054688142382
4111;41;241.31868185457762
4112;41;94.81221022897158
4113;41;495.2424642702374
4114;41;482.2562543344055
4115;41;442.20902447185483
4116;41;735.3571909047289
4117;41;573.6938952212812
4201;42;154.7973195138186
4202;42;43.75691474662436
4203;42;78.82299103217834
4205;42;38.48341822957527
4207;42;14.976994273780113
4208;42;249.372197150992
4209;42;217.78233084013686
4210;42;185.11033773034535
4211;42;123.87284344979692
4212;42;236.42288387957387
4213;42;124.53187545007827
4228;42;35.49107658255378
4301;43;422.6537078105788
4302;43;104.41379631586068
4303;43;61.95932441788612
4304;43;133.39718326327548
4305;43;178.85560480507536
4306;43;221.65053345444957
4307;43;270.62564808124233
4308;43;92.4045662814402
4309;43;94.88323452197913
4310;43;92.8689753346171
4311;43;110.2562760435304
4312;43;143.8041950838358
4313;43;105.41003206583247
4331;43;99.47345483711203
4401;44;1072.575696731298
4402;44;47.192018234239484
4403;44;1072.4518002911777
4404;44;501.5463821682727
4405;44;81.02612166647224
4406;44;343.8988005863807
4407;44;59.24897412636494
4408;44;66.31307212278547
4409;44;29.297084459776446
4412;44;57.22019360401716
4413;44;363.1112671941458
4414;44;35.79975077253633
4415;44;37.49805616302408
4416;44;44.83940512737605
4417;44;54.4285020639502
4418;44;81.27995273452737
4419;44;399.0808343961269
4420;44;188.43544851532698
4451;44;36.35628404412401
4452;44;72.60288915015671
4453;44;33.62740777623474
4501;45;260.996414165277
4502;45;68.0284593341824
4503;45;581.5900902325642
4504;45;25.193488899471276
4505;45;462.32703484665694
4506;45;163.04317712344067
4507;45;34.27683344562979
4508;45;50.58830584770321
4509;45;71.71122826877074
4601;46;415.91054868286864
4602;46;1184.4514792039909
5101;51;1566.669103061986
5103;51;81.20368423279496
5104;51;78.98697270760957
5105;51;225.52236582144826
5106;51;172.69834114785277
5107;51;423.58446406747004
5108;51;132.68349691634393
5109;51;275.908592048187
5110;51;211.28899999295393
5111;51;102.93070274996421
5113;51;770.4228686986888
5114;51;142.18656292817388
5115;51;174.99646439738527
5116;51;320.39482227650694
5117;51;338.52861064562586
5118;51;380.95517539092094
5119;51;193.20598570269186
5120;51;214.52498799194478
5132;51;314.3965053696768
5133;51;308.1876653005347
5134;51;52.68880730777859
5201;52;241.04162262268474
5202;52;82.46574164054145
5203;52;160.0305723718996
5204;52;44.52285860314547
5301;53;1366.772071233961
5303;53;89.91342595412229
5304;53;39.765894913989975
5323;53;53.84666725527265
5325;53;68.68709968703266
5326;53;79.07272758802047
5328;53;397.27398781246603
5329;53;196.24940102324055
5331;53;48.84875993771185
5333;53;19.857053595046704
5334;53;32.09177968052322
5401;54;654.4235485730857
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.7750864958071744
5426;54;0.0
6101;61;1248.4385118288162
6102;61;30.859595726652476
6103;61;217.14689359081638
6104;61;555.8453202325038
6105;61;333.19957519498365
6106;61;59.78575802934487
6107;61;255.84414186813305
6108;61;133.4707514912911
6109;61;257.3398653491202
6201;62;623.3006036881593
6202;62;38.96717511749188
6203;62;89.01312631436043
6204;62;165.400094906733
6205;62;283.6587309587411
6229;62;232.23314961913147
6230;62;83.71873967095844
6301;63;946.5184038872643
6321;63;0.0
6322;63;44.92391308333541
6323;63;13.804183431399972
6325;63;39.626603963612375
6326;63;7.914870649813872
6327;63;2.2150847983997406
6401;64;237.15090619490945
6402;64;34.36378575350398
6403;64;61.23065184827307
6501;65;1631.6687979174449
6502;65;33.081849968977245
6521;65;0.0
6522;65;0.0
6523;65;80.8619472983525
6527;65;24.422704756883167
6528;65;203.5069840464717
6529;65;89.07787539478535
6530;65;4.3787860981496864
6531;65;155.40566866282697
6532;65;41.49892322265629
6540;65;120.47785872822847
6542;65;11.050710275297286
6543;65;7.810923875783926
