1100;11;0.7969425108707435
1200;12;0.8422969375387556
3100;31;0.6906131929820035
5000;50;0.9835468403668675
1301;13;0.8995241835377727
1302;13;0.8364272143898122
1303;13;0.8491221103057707
1304;13;0.9195153386984912
1305;13;0.9078382851509784
1306;13;0.8613369213807518
1307;13;0.8229995947915636
1308;13;0.8148654784767926
1309;13;0.8610697725788189
1310;13;0.8066994011829728
1311;13;0.9074839324886899
1401;14;0.8739477278001075
1402;14;0.8521661246337062
1403;14;0.916666578923497
1404;14;0.9012783849289607
1405;14;0.9389074941269713
1406;14;0.869961947764589
1407;14;0.8420673119356991
1408;14;0.9864601689291848
1409;14;0.9102925277195717
1410;14;0.9627759453493405
1501;15;0.7823733026074864
1502;15;0.7680450942989173
1503;15;0.9158431485563032
1504;15;0.8078092957292813
1505;15;0.7878326436412765
1522;15;0.8177540068461281
1525;15;0.8336211452714672
1529;15;0.9723957874116063
2101;21;0.7244576963136381
2102;21;0.7843415868018787
2103;21;0.7401341943027434
2104;21;0.7190996843370482
2105;21;0.7298985020960937
2106;21;0.7764559190182355
2107;21;0.793010892691821
2108;21;0.7692087934386466
2109;21;0.774032725865996
2110;21;0.7304598208800072
2111;21;0.7845790988467362
2112;21;0.7196461958343447
2113;21;0.7925168199384415
2114;21;0.8149928518471878
2201;22;0.7286559325744759
2202;22;0.7448402954086829
2203;22;0.7221786978269825
2204;22;0.7269827949909221
2205;22;0.7322353840786319
2206;22;0.729506252944252
2207;22;0.7325347878549627
2208;22;0.7828306000139498
2224;22;0.7855781019240408
2301;23;0.8074807010778928
2302;23;0.8108164003555323
2303;23;0.8081421512421281
2304;23;0.790483611747758
2305;23;0.793437972029192
2306;23;0.7828772245823922
2307;23;0.8056150905594079
2308;23;0.795754633344266
2309;23;0.797237015741872
2310;23;0.8232789203780159
2311;23;0.8253089636246373
2312;23;0.7934467020658674
2327;23;0.8518784907946386
3201;32;0.7934754957661718
3202;32;0.7239417605976219
3203;32;0.8466198649783536
3204;32;0.7416842955316276
3205;32;0.6965757988836303
3206;32;0.7468305819329231
3207;32;0.7918361714218414
3209;32;0.717805935963061
3210;32;0.7614584448967614
3211;32;0.7812401869714781
3212;32;0.7177417943198661
3213;32;0.7871009217361336
3301;33;0.700266797899929
3302;33;0.6926103657272727
3303;33;0.7485412860606115
