1100;11;0.8649323578270691
1200;12;0.9144536409605224
3100;31;0.8695409727689302
5000;50;0.9675727055224143
1301;13;0.950150702016364
1302;13;0.912088631892635
1303;13;0.9015975355170796
1304;13;1.0183617210979174
1305;13;0.9925736246025408
1306;13;0.9302948572087932
1307;13;0.9949904276055479
1308;13;0.924537161449162
1309;13;0.9575294525333433
1310;13;0.8799523945473421
1311;13;0.9885909210409165
1401;14;1.0193472902328795
1402;14;0.9990664893161901
1403;14;1.0106535965267405
1404;14;1.031897073701844
1405;14;1.053162042811939
1406;14;1.0114224371029994
1407;14;1.0143477494604696
1408;14;1.1187889773826514
1409;14;1.063281446460004
1410;14;1.0904155214710927
1501;15;0.829576585283203
1502;15;0.7972297642000425
1503;15;1.0900982521561755
1504;15;0.8903673694775054
1505;15;0.8765228007343556
1522;15;0.8662291214473061
1525;15;0.9737591461737055
1529;15;1.1312026904127557
2101;21;0.8010761813757106
2102;21;0.7870567829356554
2103;21;0.7861053593476792
2104;21;0.7898798468049437
2105;21;0.7876920471360827
2106;21;0.783000324788735
2107;21;0.8529694696763604
2108;21;0.7996781307709957
2109;21;0.8635255400301188
2110;21;0.790514584065688
2111;21;0.8311935619839217
2112;21;0.8023218365692374
2113;21;0.8851884289661409
2114;21;0.8788634722469826
2201;22;0.7740625813231187
2202;22;0.7665646031025032
2203;22;0.7931421017276571
2204;22;0.7776895700238244
2205;22;0.7603550587744607
2206;22;0.7658016000271415
2207;22;0.7712452409159232
2208;22;0.8339735468645795
2224;22;0.7713134909864248
2301;23;0.7863868738243113
2302;23;0.8213114669479491
2303;23;0.8591183226208468
2304;23;0.8074983779270137
2305;23;0.807285837062361
2306;23;0.7856919224641278
2307;23;0.8345381458128226
2308;23;0.8172475238925935
2309;23;0.8714529086030812
2310;23;0.8555307999788142
2311;23;0.8251399844732921
2312;23;0.7797752051164379
2327;23;0.8578915728617728
3201;32;0.9904225138152007
3202;32;0.8889205266063903
3203;32;1.0582451245324687
3204;32;0.9075105025595956
3205;32;0.8869409908237207
3206;32;0.9042930248888064
3207;32;0.9496411464875847
3209;32;0.9218492463036868
3210;32;0.9574215748299946
3211;32;0.9580714696961884
3212;32;0.9353094614894154
3213;32;1.0031771214445928
3301;33;1.0614481468351122
3302;33;1.0550817523895815
3303;33;1.1514642166637612
3304;33;1.0488823570103663
3305;33;1.086182890649826
3306;33;1.0745423688199394
3307;33;1.0931487590708335
3308;33;1.1434559133285065
3309;33;1.0348215608176217
3310;33;1.1457281297833888
3311;33;1.1740619975695696
3401;34;1.1235094954761284
3402;34;1.0738935360137591
3403;34;1.0970133456700755
3404;34;1.1302584688096813
3405;34;1.089028019960978
3406;34;1.075229002734978
3407;34;1.1375629941426255
3408;34;1.169177303618839
3410;34;1.168215499477239
3411;34;1.0901375000588263
3412;34;1.125412260466392
3413;34;1.0830732610295462
3415;34;1.1376666962316595
3416;34;1.1018617672392346
3417;34;1.1371880370775171
3418;34;1.0603561027184218
3501;35;1.0723920507592108
3502;35;0.9647886255910147
3503;35;1.045443288518966
3504;35;1.0463034876021815
3505;35;0.9936756435008698
3506;35;0.9455929174540617
3507;35;1.0571434523655885
3508;35;1.0106460731777351
3509;35;1.0869367127190879
3601;36;1.1696373814709775
3602;36;1.1329118197541557
3603;36;1.1343167251043442
3604;36;1.2317875305608779
3605;36;1.1239961584135578
3606;36;1.1278600547450024
3607;36;1.0601175877964892
3608;36;1.1134195010175645
3609;36;1.1440187832501054
3610;36;1.1333036504541454
3611;36;1.158336805868334
3701;37;1.0183874168057734
3702;37;0.9485784227385707
3703;37;0.9624721887503097
3704;37;1.0396429185353397
3705;37;0.9513142533300953
3706;37;0.915945050139203
3707;37;0.9459222076718764
3708;37;1.046444676408165
3709;37;1.0320830715522966
3710;37;0.9213657371937091
3711;37;0.9685542515055179
3712;37;1.0150137766676501
3713;37;0.9811047062878899
3714;37;1.0130055303537904
