1100;11;87.49000000000004
1200;12;93.95000000000002
3100;31;89.14
5000;50;87.49999999999997
1301;13;94.13999999999997
1302;13;96.99000000000011
1303;13;97.83999999999985
1304;13;95.17999999999991
1305;13;95.76999999999995
1306;13;96.60000000000008
1307;13;90.23000000000006
1308;13;98.18000000000009
1309;13;96.17999999999992
1310;13;97.9500000000001
1311;13;97.35000000000002
1401;14;81.12
1402;14;88.25999999999996
1403;14;97.18000000000008
1404;14;93.34000000000003
1405;14;94.73000000000002
1406;14;94.72
1407;14;85.88000000000002
1408;14;91.38000000000001
1409;14;89.19000000000001
1410;14;93.55999999999996
1501;15;60.32999999999999
1502;15;48.02000000000003
1503;15;54.86
1504;15;92.81000000000012
1505;15;97.3900000000001
1522;15;92.35000000000004
1525;15;79.10999999999991
1529;15;67.73000000000002
2101;21;97.03
2102;21;94.77000000000001
2103;21;98.52000000000001
2104;21;98.87999999999981
2105;21;98.72999999999996
2106;21;97.71999999999987
2107;21;98.25000000000001
2108;21;98.20999999999988
2109;21;99.19999999999987
2110;21;99.29000000000002
2111;21;98.9199999999998
2112;21;98.81000000000002
2113;21;98.78999999999989
2114;21;98.21000000000008
2201;22;97.57000000000001
2202;22;97.73999999999997
2203;22;98.98000000000012
2204;22;99.35000000000021
2205;22;98.47999999999996
2206;22;99.3800000000001
2207;22;99.10000000000001
2208;22;98.99000000000017
2224;22;99.51999999999984
2301;23;96.38
2302;23;89.60999999999999
2303;23;99.46999999999997
2304;23;99.58999999999996
2305;23;99.52
2306;23;97.64000000000009
2307;23;99.30999999999992
2308;23;98.89000000000013
2309;23;99.21000000000005
2310;23;98.76000000000019
2311;23;93.25000000000001
2312;23;98.69999999999997
2327;23;92.48
3201;32;92.49000000000001
3202;32;95.39000000000001
3203;32;94.90999999999993
3204;32;96.34999999999998
3205;32;93.21000000000001
3206;32;96.32999999999993
3207;32;92.05000000000001
3209;32;94.27
3210;32;90.83999999999995
3211;32;98.14000000000006
3212;32;97.08000000000008
3213;32;88.00999999999998
3301;33;92.96999999999996
3302;33;92.74999999999999
3303;33;93.99999999999996
3304;33;95.87999999999997
3305;33;98.9800000000001
3306;33;97.50000000000006
3307;33;93.17999999999998
3308;33;97.9099999999998
3309;33;99.45999999999981
3310;33;94.5800000000001
3311;33;98.8199999999998
3401;34;97.07999999999998
3402;34;97.84000000000009
3403;34;98.28999999999994
3404;34;96.95999999999995
3405;34;98.69000000000014
3406;34;98.47000000000006
3407;34;98.30999999999993
3408;34;96.71999999999997
3410;34;99.46999999999994
3411;34;93.93999999999997
3412;34;97.60999999999999
3413;34;97.53999999999998
3415;34;98.78
3416;34;98.19000000000003
3417;34;98.66999999999999
3418;34;98.45000000000007
3501;35;91.78
3502;35;96.64000000000009
3503;35;94.75999999999998
3504;35;98.78
3505;35;95.53999999999994
3506;35;98.72
3507;35;98.61000000000006
3508;35;98.9900000000001
3509;35;97.70000000000005
3601;36;95.58999999999993
3602;36;98.70999999999998
3603;36;98.31000000000003
3604;36;96.81999999999996
3605;36;99.15000000000002
3606;36;98.44
3607;36;97.99
3608;36;97.07000000000002
3609;36;98.12
3610;36;96.96000000000005
3611;36;97.75000000000004
3701;37;91.97000000000003
3702;37;95.47999999999999
3703;37;95.69000000000001
3704;37;97.43000000000004
3705;37;97.68000000000005
3706;37;96.69999999999992
3707;37;95.47999999999993
3708;37;95.90000000000002
3709;37;92.23
3710;37;97.25999999999996
3711;37;97.90000000000005
3712;37;98.14000000000006
3713;37;95.97
3714;37;97.55000000000003
3715;37;95.85999999999999
3716;37;98.06999999999995
3717;37;95.7
4101;41;95.53
4102;41;96.55999999999996
4103;41;91.34000000000002
4104;41;96.3
4105;41;96.27000000000002
4106;41;98.63999999999997
4107;41;94.36999999999998
4108;41;92.63000000000001
4109;41;97.45000000000002
4110;41;97.34999999999997
4111;41;97.39
4112;41;96.03000000000002
4113;41;85.39000000000003
4114;41;96.27
4115;41;96.99
4116;41;96.88000000000004
4117;41;98.0
4201;42;88.95999999999998
4202;42;98.74999999999994
4203;42;72.86000000000004
4205;42;90.28000000000002
4207;42;99.53
4208;42;49.98999999999999
4209;42;79.87000000000002
4210;42;83.89000000000003
4211;42;98.00999999999996
4212;42;98.4100000000001
4213;42;77.88999999999994
4228;42;98.49999999999993
4301;43;97.72999999999999
4302;43;98.15999999999998
4303;43;98.89999999999999
4304;43;97.96000000000001
4305;43;97.15999999999998
4306;43;97.85000000000001
4307;43;97.46999999999997
4308;43;98.89000000000003
4309;43;98.26999999999998
4310;43;98.48999999999997
4311;43;96.75999999999999
4312;43;90.01
4313;43;97.62000000000005
4331;43;92.19000000000005
4401;44;93.07000000000004
4402;44;99.04
4403;44;93.65999999999998
4404;44;85.89000000000001
4405;44;98.94000000000001
4406;44;97.63999999999999
4407;44;97.34000000000003
4408;44;96.18
4409;44;98.62000000000003
4412;44;96.63000000000004
4413;44;98.12999999999998
4414;44;99.14
4415;44;99.25000000000004
4416;44;99.41999999999997
4417;44;98.65000000000003
4418;44;98.69999999999997
4419;44;96.87000000000003
4420;44;96.08999999999997
4451;44;99.46000000000004
4452;44;98.95999999999998
4453;44;99.37999999999998
4501;45;72.61
4502;45;63.600000000000016
4503;45;87.05000000000003
4504;45;89.34000000000003
4505;45;93.91999999999997
4506;45;80.71000000000001
4507;45;95.24000000000005
4508;45;95.31000000000004
4509;45;97.28999999999999
4601;46;21.75
4602;46;51.39999999999999
5101;51;94.28999999999999
5103;51;97.25999999999996
5104;51;90.61999999999999
5105;51;85.90999999999998
5106;51;97.32999999999996
5107;51;95.9
5108;51;95.22000000000003
5109;51;96.55000000000001
5110;51;96.78999999999996
5111;51;98.19
5113;51;94.92000000000003
5114;51;97.78000000000003
5115;51;75.31
5116;51;97.04999999999994
5117;51;96.24999999999997
5118;51;91.53000000000002
5119;51;96.96999999999998
5120;51;98.40000000000002
5132;51;97.10999999999999
5133;51;79.09999999999998
5134;51;50.33
5201;52;51.02000000000001
5202;52;55.71999999999999
