1100;11;1024.5208081964704
1200;12;1028.1060563306798
3100;31;789.2690110076298
5000;50;1007.8033412636773
1301;13;409.48338857867907
1302;13;347.3362800914293
1303;13;460.49086830434436
1304;13;303.4991359392568
1305;13;92.42881980023006
1306;13;367.05906106034024
1307;13;215.42749984033892
1308;13;136.7956670035361
1309;13;224.83293641435395
1310;13;551.5974474018981
1311;13;140.78623732054564
1401;14;374.0174636048963
1402;14;131.155316080385
1403;14;77.91431958009949
1404;14;113.16729255365628
1405;14;45.624346185364715
1406;14;104.11597343197401
1407;14;149.22187752961952
1408;14;82.88618863272536
1409;14;102.69453502166309
1410;14;175.88005724093983
1501;15;396.7229929027124
1502;15;244.49789638423672
1503;15;130.2152411492969
1504;15;126.29402476704051
1505;15;188.58623648243406
1522;15;52.52516673819597
1525;15;108.84553181820417
1529;15;76.02358854529446
2101;21;981.3481180795761
2102;21;842.8216285117973
2103;21;106.38091967458254
2104;21;124.39110841039577
2105;21;69.95333986742469
2106;21;192.07111917339756
2107;21;115.94266708588036
2108;21;161.7784531569814
2109;21;106.1418664013471
2110;21;60.465538956525094
2111;21;158.15031579105985
2112;21;113.81216881491589
2113;21;99.20256267644355
2114;21;280.6710556844707
2201;22;453.27443551615477
2202;22;205.21081619529474
2203;22;90.8480065514917
2204;22;23.245210894541437
2205;22;131.42817794334889
2206;22;29.35313118704698
2207;22;93.70246609485974
2208;22;56.57195214919889
2224;22;73.73877316046983
2301;23;668.5707228803377
2302;23;122.92503428361955
2303;23;23.650890216045212
2304;23;24.80437812650945
2305;23;16.741581969321327
2306;23;139.76620540320667
2307;23;21.782746422076574
2308;23;118.31511853325554
2309;23;42.25780439625452
2310;23;83.94992779021403
2311;23;27.468039623645204
2312;23;126.80845516932891
2327;23;6.604690744361129
3201;32;614.5529215778166
3202;32;281.8192985751704
3203;32;297.6144870687239
3204;32;281.22192376169494
3205;32;602.1818249608265
3206;32;215.74503766326202
3207;32;199.81353972284276
3209;32;179.79314838731406
3210;32;162.49858362177542
3211;32;270.061688953189
3212;32;72.7310615353004
3213;32;123.66052348893513
3301;33;673.5606011441074
3302;33;507.68081207793364
3303;33;153.18690546100956
3304;33;401.98677699513735
3305;33;237.8622527249919
3306;33;260.96350150355835
3307;33;483.97899727850523
3308;33;192.61955426484266
3309;33;93.48287482712772
3310;33;180.7522503117475
3311;33;25.394406297382535
3401;34;444.0930325962906
3402;34;149.2486985000859
3403;34;125.18526356924825
3404;34;85.82479472901966
3405;34;141.7879564365421
3406;34;67.34052859514198
3407;34;77.9519328408379
3408;34;142.29896736800018
3410;34;80.4852117704761
3411;34;169.3960268134984
3412;34;176.01900386034407
3413;34;112.9199462421596
3415;34;124.62765745034552
3416;34;202.86387124022352
3417;34;85.14051110491327
3418;34;122.81684394365116
3501;35;421.2153524679883
3502;35;520.3176331401255
3503;35;153.8995005905188
3504;35;202.12667696234556
3505;35;337.36986536895336
3506;35;235.10868531428002
3507;35;154.18426305316692
3508;35;133.13965935804964
3509;35;195.3952005918255
3601;36;407.6462029777383
3602;36;80.97109067800054
3603;36;69.94630103878512
3604;36;265.27515667265953
3605;36;26.0221664704944
3606;36;84.89991978555223
3607;36;267.05075931832107
3608;36;110.32582678659469
3609;36;141.88852968530193
3610;36;177.58991447753533
3611;36;152.8800156828774
3701;37;394.1861437080062
3702;37;792.1054878992226
3703;37;226.7423052303577
3704;37;108.63357950785895
3705;37;164.48852326529874
3706;37;214.6124300575623
3707;37;422.1278979103054
3708;37;152.25336644905465
3709;37;130.8930460373768
3710;37;381.91175302820307
3711;37;113.48264583700004
3712;37;0.0
3713;37;287.68392919290847
3714;37;162.34619990060943
3715;37;167.25964949849453
3716;37;126.7946272188677
3717;37;250.62746368685518
4101;41;557.1344805456691
4102;41;138.31363965703076
4103;41;246.96313783934906
4104;41;124.48183072644599
4105;41;141.53871223718463
4106;41;48.78008733923115
4107;41;205.1362831313362
4108;41;113.30618448855334
4109;41;109.24598338380181
4110;41;193.9160202571039
4111;41;103.09052823970553
4112;41;208.4327770798416
4113;41;300.4027452028577
4114;41;242.26011028181938
4115;41;187.19677102346046
4116;41;212.1533588709435
4117;41;144.32197024446918
4201;42;398.16213856310094
4202;42;62.58176724042785
4203;42;228.5386325245059
4205;42;160.35793198630284
4207;42;31.543407093361825
4208;42;40.7845382648333
4209;42;60.837966426346
4210;42;166.08481483040836
4211;42;131.44280029516858
4212;42;79.87069059238672
4213;42;21.896199035330042
4228;42;112.65159674897502
4301;43;568.9147071124926
4302;43;186.17115880445465
4303;43;98.0389437033421
4304;43;224.49999708499638
4305;43;204.9589137739916
