1100;11;82.65000000000003
1200;12;89.44000000000001
3100;31;86.70999999999997
5000;50;84.44
1301;13;92.74000000000001
1302;13;93.72999999999999
1303;13;95.16999999999993
1304;13;94.93999999999997
1305;13;94.86999999999999
1306;13;91.54999999999993
1307;13;82.39999999999998
1308;13;94.32000000000004
1309;13;95.90999999999994
1310;13;93.18
1311;13;96.64999999999999
1401;14;76.42999999999996
1402;14;83.00999999999992
1403;14;92.92999999999996
1404;14;92.53000000000007
1405;14;95.86000000000007
1406;14;92.19999999999997
1407;14;80.35999999999999
1408;14;91.22999999999999
1409;14;87.49000000000005
1410;14;88.56999999999994
1501;15;47.25000000000002
1502;15;48.430000000000035
1503;15;44.920000000000016
1504;15;92.34999999999992
1505;15;96.06999999999991
1522;15;89.82000000000004
1525;15;77.93999999999986
1529;15;58.9
2101;21;96.04999999999994
2102;21;94.84999999999997
2103;21;98.48999999999994
2104;21;98.6500000000001
2105;21;98.89000000000007
2106;21;98.09000000000007
2107;21;98.33000000000007
2108;21;97.89999999999988
2109;21;98.78999999999986
2110;21;99.15999999999998
2111;21;98.2200000000001
2112;21;98.89999999999995
2113;21;98.41000000000004
2114;21;97.82999999999997
2201;22;96.98000000000005
2202;22;97.80000000000008
2203;22;98.45000000000005
2204;22;99.30999999999987
2205;22;98.41999999999994
2206;22;98.04000000000016
2207;22;98.55999999999997
2208;22;98.18000000000009
2224;22;97.0
2301;23;94.71999999999998
2302;23;82.60000000000016
2303;23;99.7700000000001
2304;23;99.45999999999992
2305;23;99.11000000000006
2306;23;97.41000000000018
2307;23;99.06000000000003
2308;23;99.12000000000008
2309;23;97.32999999999998
2310;23;97.0199999999999
2311;23;90.23999999999997
2312;23;98.91000000000004
2327;23;66.0
3201;32;88.11999999999999
3202;32;89.21000000000004
3203;32;93.60000000000005
3204;32;89.84000000000007
3205;32;88.27999999999997
3206;32;90.75000000000006
3207;32;88.71000000000001
3209;32;89.66999999999997
3210;32;85.5
3211;32;91.56000000000003
3212;32;94.54
3213;32;78.77999999999994
3301;33;88.33999999999999
3302;33;85.77999999999999
3303;33;88.42000000000003
3304;33;87.47000000000003
3305;33;87.51
3306;33;87.93999999999994
3307;33;80.02000000000001
3308;33;87.47
3309;33;93.06000000000003
3310;33;87.41999999999997
3311;33;89.59999999999995
3401;34;95.82999999999994
3402;34;95.20999999999998
3403;34;95.95999999999994
3404;34;98.37
3405;34;96.87999999999997
3406;34;98.08999999999997
3407;34;97.15999999999998
3408;34;92.57000000000006
3410;34;93.29999999999988
3411;34;90.97999999999999
3412;34;96.84
3413;34;97.21000000000006
3415;34;95.58999999999995
3416;34;96.92999999999998
3417;34;93.94999999999995
3418;34;93.83000000000001
3501;35;91.35000000000002
3502;35;92.72
3503;35;91.59999999999998
3504;35;94.01000000000005
3505;35;90.24
3506;35;93.83999999999997
3507;35;93.26000000000006
3508;35;93.81999999999996
3509;35;92.27000000000005
3601;36;93.0
3602;36;93.79
3603;36;92.41000000000001
3604;36;86.09999999999995
3605;36;88.67000000000004
3606;36;93.92000000000002
3607;36;87.86000000000003
3608;36;89.36000000000003
3609;36;87.97000000000003
3610;36;88.85000000000001
3611;36;90.33999999999997
3701;37;92.67999999999998
3702;37;91.97999999999999
3703;37;94.25999999999998
3704;37;96.54999999999995
3705;37;97.82
3706;37;94.37999999999998
3707;37;94.01999999999998
3708;37;96.01999999999998
3709;37;92.05999999999999
3710;37;94.10000000000002
3711;37;96.75
3712;37;98.84000000000003
3713;37;93.33999999999999
3714;37;96.78999999999999
3715;37;95.77999999999997
3716;37;96.94000000000005
3717;37;94.07000000000001
4101;41;94.79
4102;41;96.04
4103;41;91.32999999999997
4104;41;95.12
4105;41;96.60999999999997
4106;41;97.73999999999998
4107;41;95.72999999999999
4108;41;88.22999999999998
4109;41;96.33000000000001
4110;41;96.23999999999997
4111;41;97.19999999999997
4112;41;92.75999999999998
4113;41;78.27000000000004
4114;41;95.01999999999998
4115;41;92.16000000000008
4116;41;96.55000000000001
4117;41;95.99999999999999
4201;42;85.76000000000002
4202;42;97.00999999999983
4203;42;72.38999999999997
4205;42;90.87999999999995
4207;42;98.22
4208;42;50.589999999999954
4209;42;77.10000000000004
4210;42;81.74999999999997
4211;42;96.55999999999987
4212;42;94.6400000000001
4213;42;80.82000000000006
4228;42;96.18999999999993
4301;43;95.63
4302;43;95.48000000000002
4303;43;94.90999999999998
4304;43;93.82999999999997
4305;43;88.44999999999992
4306;43;94.71
4307;43;90.37999999999998
4308;43;96.74999999999999
4309;43;96.99000000000001
4310;43;93.98
4311;43;89.41999999999996
4312;43;74.18
4313;43;94.07999999999997
4331;43;83.85000000000001
4401;44;90.59
4402;44;93.80999999999997
4403;44;87.40000000000002
4404;44;88.71
4405;44;94.27000000000001
4406;44;90.49999999999999
4407;44;84.82000000000005
4408;44;88.47999999999999
4409;44;96.07000000000004
4412;44;87.76999999999997
4413;44;90.54999999999998
4414;44;96.23999999999995
4415;44;95.88999999999999
4416;44;94.70999999999997
4417;44;89.50999999999998
4418;44;94.48999999999995
4419;44;87.65
4420;44;87.73000000000003
4451;44;93.94999999999997
4452;44;95.13
4453;44;92.77999999999994
4501;45;59.390000000000015
4502;45;45.66
