1100;11;87.36000000000003
1200;12;92.18999999999997
3100;31;92.54000000000002
5000;50;83.55999999999997
1301;13;91.94999999999993
1302;13;93.75999999999993
1303;13;95.95000000000005
1304;13;91.33000000000004
1305;13;92.98999999999998
1306;13;91.41000000000001
1307;13;84.42999999999996
1308;13;96.59000000000002
1309;13;93.11999999999999
1310;13;96.53000000000007
1311;13;94.66000000000001
1401;14;76.72000000000004
1402;14;80.09000000000005
1403;14;94.33999999999988
1404;14;92.37
1405;14;93.18
1406;14;87.65999999999988
1407;14;82.15
1408;14;89.69000000000001
1409;14;84.62
1410;14;87.56999999999992
1501;15;42.559999999999995
1502;15;39.22000000000001
1503;15;43.389999999999986
1504;15;93.22999999999999
1505;15;96.17000000000009
1522;15;92.37999999999991
1525;15;76.59999999999998
1529;15;65.37999999999998
2101;21;97.03999999999998
2102;21;95.74999999999993
2103;21;97.93000000000008
2104;21;98.6
2105;21;99.20000000000003
2106;21;97.23999999999988
2107;21;97.92000000000006
2108;21;55.03999999999999
2109;21;98.31000000000003
2110;21;98.72000000000001
2111;21;98.02999999999992
2112;21;98.65
2113;21;97.60000000000005
2114;21;97.11999999999992
2201;22;97.44000000000001
2202;22;97.19999999999995
2203;22;98.10999999999999
2204;22;98.83999999999995
2205;22;97.60999999999997
2206;22;98.21000000000005
2207;22;98.29999999999998
2208;22;98.33000000000001
2224;22;98.29000000000012
2301;23;94.91000000000003
2302;23;90.09000000000009
2303;23;98.99
2304;23;99.19000000000013
2305;23;99.19000000000003
2306;23;97.47999999999988
2307;23;99.59999999999994
2308;23;98.55000000000001
2309;23;98.30000000000007
2310;23;96.75000000000001
2311;23;94.22000000000016
2312;23;97.41
2327;23;92.10000000000005
3201;32;93.35999999999993
3202;32;95.62
3203;32;94.06000000000002
3204;32;96.13000000000002
3205;32;94.56000000000003
3206;32;94.74999999999996
3207;32;93.29999999999998
3209;32;94.34000000000002
3210;32;90.38999999999987
3211;32;97.11000000000017
3212;32;96.30999999999999
3213;32;87.4
3301;33;95.74999999999996
3302;33;93.71999999999996
3303;33;90.83
3304;33;96.51000000000003
3305;33;96.87000000000003
3306;33;96.48000000000008
3307;33;92.18999999999998
3308;33;97.13000000000005
3309;33;97.46999999999979
3310;33;92.37000000000009
3311;33;97.09000000000003
3401;34;96.31
3402;34;97.05000000000005
3403;34;97.33000000000004
3404;34;97.8800000000001
3405;34;97.52
3406;34;98.08999999999993
3407;34;97.43000000000005
3408;34;93.76999999999997
3410;34;98.82999999999993
3411;34;95.67999999999991
3412;34;96.66999999999999
3413;34;97.40000000000006
3415;34;97.93999999999997
3416;34;97.53
3417;34;97.64000000000003
3418;34;97.86999999999999
3501;35;88.95000000000003
3502;35;97.0
3503;35;93.78999999999998
3504;35;97.97000000000003
3505;35;93.09000000000002
3506;35;97.88000000000001
3507;35;97.46999999999996
3508;35;97.06999999999994
3509;35;95.57999999999997
3601;36;94.06000000000002
3602;36;98.01000000000002
3603;36;97.14999999999999
3604;36;94.98999999999997
3605;36;97.33999999999999
3606;36;96.78000000000002
3607;36;97.75999999999999
3608;36;96.76999999999998
3609;36;94.64999999999995
3610;36;95.21000000000002
3611;36;97.35000000000007
3701;37;91.53999999999996
3702;37;94.98999999999998
3703;37;93.88000000000001
3704;37;94.88
3705;37;95.63999999999994
3706;37;95.27999999999997
3707;37;93.47999999999998
3708;37;94.01999999999998
3709;37;91.49999999999997
3710;37;95.79999999999991
3711;37;96.71999999999997
3712;37;98.10000000000007
3713;37;93.61
3714;37;96.16999999999997
3715;37;94.42999999999998
3716;37;96.48999999999995
3717;37;94.36
4101;41;93.77
4102;41;95.04999999999997
4103;41;91.85000000000004
4104;41;95.71000000000001
4105;41;93.20999999999995
4106;41;94.88999999999997
4107;41;91.93999999999998
4108;41;88.42000000000002
4109;41;94.20999999999997
4110;41;94.54
4111;41;95.47999999999999
4112;41;93.54
4113;41;88.56
4114;41;95.74
4115;41;96.05
4116;41;95.60000000000001
4117;41;94.74000000000002
4201;42;87.41000000000001
4202;42;97.88999999999996
4203;42;78.35999999999999
4205;42;90.3
4207;42;99.34000000000003
4208;42;51.72999999999997
4209;42;82.46999999999997
4210;42;89.83999999999995
4211;42;96.54
4212;42;98.89000000000006
4213;42;78.92999999999999
4228;42;97.15
4301;43;96.23
4302;43;96.91999999999999
4303;43;97.26000000000003
4304;43;95.89
4305;43;93.60999999999999
4306;43;95.89
4307;43;55.03999999999999
4308;43;96.85999999999993
4309;43;97.16000000000001
4310;43;97.7
4311;43;94.52000000000002
4312;43;89.56999999999996
4313;43;94.42999999999995
