1100;11;0.7518308029847885
1200;12;0.7925340466035822
3100;31;0.6365954899755714
5000;50;0.7853465125078873
1301;13;0.8191344153185061
1302;13;0.7994436090983106
1303;13;0.8324752437266912
1304;13;0.8336818262488469
1305;13;0.8351788595979438
1306;13;0.7949652463652728
1307;13;0.8000479594477451
1308;13;0.780680844544637
1309;13;0.804204725604681
1310;13;0.7637730854414234
1311;13;0.827110476741453
1401;14;0.8478839172074631
1402;14;0.8325857092777216
1403;14;0.8608942975631597
1404;14;0.8764952230621199
1405;14;0.8785064951012352
1406;14;0.8478955310567169
1407;14;0.8355908617570288
1408;14;0.9037823082773577
1409;14;0.8733903347778862
1410;14;0.8887574173566457
1501;15;0.7065639138545136
1502;15;0.7168300438255558
1503;15;0.8033235213175101
1504;15;0.8109913521160395
1505;15;0.8059803216765358
1522;15;0.7849093979632087
1525;15;0.8095470200899739
1529;15;0.8171640150114937
2101;21;0.7803105735251707
2102;21;0.8346759021782049
2103;21;0.8266787290863951
2104;21;0.7708289843541314
2105;21;0.7928050578333034
2106;21;0.8206768698017222
2107;21;0.8305365871268445
2108;21;0.614281358810665
2109;21;0.8196870607889121
2110;21;0.8141482385393389
2111;21;0.8438877421002532
2112;21;0.7737045001961209
2113;21;0.8197065908830102
2114;21;0.8304114001552882
2201;22;0.7343660066997062
2202;22;0.7365777762575674
2203;22;0.7395773713355214
2204;22;0.7474842960809437
2205;22;0.7677567696017912
2206;22;0.7734907112943892
2207;22;0.7369682363706346
2208;22;0.7504400075194911
2224;22;0.7739059512341404
2301;23;0.7701382288121111
2302;23;0.7825101962870566
2303;23;0.7674772973649746
2304;23;0.7607572373629299
2305;23;0.7564492248443696
2306;23;0.7451812928778416
2307;23;0.7990825519539111
2308;23;0.7621144946073908
2309;23;0.7660278214640179
2310;23;0.7791388177977332
2311;23;0.776872088738601
2312;23;0.7590762973743718
2327;23;0.7788205988297121
3201;32;0.6749013019118228
3202;32;0.6458307981222087
3203;32;0.7368330346929193
3204;32;0.6528962500072668
3205;32;0.6371637913898776
3206;32;0.6564094098966953
3207;32;0.7223232772882225
3209;32;0.6622911751472231
3210;32;0.6563621492878663
3211;32;0.6676633311834922
3212;32;0.6504003884342958
3213;32;0.7134092354843994
3301;33;0.6711610265879795
3302;33;0.6571868212521067
3303;33;0.7064778723836196
3304;33;0.6622082299801317
3305;33;0.683670127344614
3306;33;0.6656236501437672
3307;33;0.6883485794104033
3308;33;0.7027228607899013
3309;33;0.6601329016998654
3310;33;0.6724575936868596
3311;33;0.6985543943980215
3401;34;0.7211939208820434
3402;34;0.7129126752587933
3403;34;0.7468571157127536
3404;34;0.7271453753859921
3405;34;0.7073956401531315
3406;34;0.7444976376084191
3407;34;0.7461265818228449
3408;34;0.7564495578475797
3410;34;0.703532139171633
3411;34;0.7099722267089453
3412;34;0.760237721059948
3413;34;0.7550435650761639
3415;34;0.7452353230610109
3416;34;0.7489306700141833
3417;34;0.7447923051015921
3418;34;0.7064774715991093
3501;35;0.6698696054797643
3502;35;0.6452683437427338
3503;35;0.6798901653431201
3504;35;0.6602839476613226
3505;35;0.6537123750040669
3506;35;0.6403720556703657
3507;35;0.6740996098959867
3508;35;0.640857962081464
3509;35;0.6770378234428566
3601;36;0.6848872761585421
3602;36;0.6988552840179549
3603;36;0.7133353108168088
3604;36;0.6921676244334107
3605;36;0.6803434745571993
3606;36;0.6989791283019212
3607;36;0.6241495139320681
3608;36;0.641366606820601
3609;36;0.677218264830558
3610;36;0.6809482044057107
3611;36;0.7118495984449119
3701;37;0.8058271155715492
3702;37;0.7260910096300123
3703;37;0.7671020216017965
3704;37;0.7666067985037053
3705;37;0.7569038756306011
3706;37;0.7251861936261436
3707;37;0.7310850758635398
3708;37;0.7860327596704909
3709;37;0.7933332321011274
3710;37;0.7209460805253167
3711;37;0.7394955739549324
3712;37;0.8048558342687643
3713;37;0.7454702955758847
3714;37;0.8258653633020819
3715;37;0.8344241133179114
3716;37;0.7707864157610492
3717;37;0.7997690411015397
4101;41;0.8369972999041924
4102;41;0.8295749756286704
4103;41;0.8610841826595664
4104;41;0.8367475298265751
4105;41;0.8577360027071519
4106;41;0.8463265621432401
4107;41;0.8414043511108306
4108;41;0.8425897195776141
4109;41;0.8473451410323352
4110;41;0.8340392030685078
4111;41;0.8376757019239702
4112;41;0.8988605362123808
4113;41;0.867897249023255
4114;41;0.8213005748154548
4115;41;0.858223732611638
4116;41;0.8238103641757454
4117;41;0.8377567641223714
4201;42;1.0488874506790455
4202;42;0.9933821779619695
4203;42;1.1139005915863176
4205;42;1.0288774545650483
4207;42;1.021522024620633
4208;42;0.9879151465665769
4209;42;1.0610153585857
4210;42;0.9603602688168857
4211;42;1.0269952664107447
4212;42;1.038945212158323
4213;42;1.0899775728822583
4228;42;1.0475973189537413
4301;43;0.6868943372150974
4302;43;0.6917725506560026
4303;43;0.6856791467540087
4304;43;0.6638980524558259
4305;43;0.6939918802613663
4306;43;0.6964592043683103
4307;43;0.6135459358640141
4308;43;0.8457237899803113
4309;43;0.6842103579776259
4310;43;0.6408404690286984
4311;43;0.6363788254669094
4312;43;0.8249283071256921
4313;43;0.6815853088259557
4331;43;0.9007864791026418
4401;44;0.5306127760159546
4402;44;0.5915542031395565
4403;44;0.5171653081285298
4404;44;0.5092009315380105
4405;44;0.5793625532094498
4406;44;0.5251155107583269
4407;44;0.5289848632788258
4408;44;0.6185764008462143
4409;44;0.5976313862517101
4412;44;0.5196979232073414
4413;44;0.5176319431177707
4414;44;0.5367451708038918
4415;44;0.5508761054077305
4416;44;0.5223773156498868
4417;44;0.5700660784580904
4418;44;0.5520938978091515
4419;44;0.5212110572291669
4420;44;0.5137037304289648
4451;44;0.5912335108330641
4452;44;0.5697109351175326
4453;44;0.5312416560823257
4501;45;0.5391155635079927
4502;45;0.5632835641352321
4503;45;0.588355105651777
4504;45;0.5292092978311255
4505;45;0.5901256299791899
4506;45;0.5567689703130714
4507;45;0.5623977179168761
4508;45;0.5465271433168931
4509;45;0.5689387042137685
4601;46;0.7159834584989547
4602;46;0.7919236527245036
5101;51;0.7861647743416409
5103;51;0.8178914311634927
5104;51;0.7769412861738281
5105;51;0.8167348081603913
5106;51;0.7996945637020304
5107;51;0.8169866522845768
5108;51;0.8772922686728237
5109;51;0.8080821674526157
5110;51;0.8343697623918899
5111;51;0.7968264219335812
5113;51;0.8206187491852341
5114;51;0.7857544264328371
5115;51;0.8232413246011815
5116;51;0.8001692462982778
5117;51;0.8202739622573498
5118;51;0.7913511150770757
5119;51;0.8660685992904033
5120;51;0.8217177257646692
5132;51;0.8648890224915525
5133;51;0.8122432748123676
5134;51;0.7815320561496141
5201;52;0.7633702539606665
5202;52;0.7495600133991083
5203;52;0.7797053648985123
5204;52;0.7800537919838196
5301;53;0.716023506815354
5303;53;0.7136945382593677
5304;53;0.7316751219005995
5323;53;0.7181398583440127
5325;53;0.7492183629332154
5326;53;0.7617646533831935
5328;53;0.6943537990225684
5329;53;0.7232684421550472
5331;53;0.6965695040101928
5333;53;0.7287319475547144
5334;53;0.7606600854663224
5401;54;0.6422388930914755
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8551742987600011
5426;54;nan
6101;61;0.8538399809836031
6102;61;0.8889547356352038
6103;61;0.8930218498111843
6104;61;0.8492011013066514
6105;61;0.8699968895625123
6106;61;0.90903273013321
6107;61;1.0232293564728034
6108;61;0.8722072342416676
6109;61;1.0471928454583115
6201;62;0.8113164483950063
6202;62;0.6544851063710853
6203;62;0.7737455294909773
6204;62;0.8081951651436844
6205;62;0.8483434937582415
6229;62;0.81729701210795
6230;62;0.8544317676752511
6301;63;0.6766828642783329
6321;63;nan
6322;63;0.6704953026652444
6323;63;0.7463173289835598
6325;63;0.7227697242579929
6326;63;0.7696610304994365
6327;63;0.7596582578824068
6401;64;0.8063723107094802
6402;64;0.8145203132593278
6403;64;0.8085249224666234
6501;65;0.8757047106857753
6502;65;0.958230189058768
6521;65;nan
6522;65;nan
6523;65;0.8667331248323209
6527;65;0.8482791838596002
6528;65;0.8948125677619522
6529;65;0.9237548999592224
6530;65;0.9687382120059151
6531;65;0.9801895165558089
6532;65;0.8937408437405798
6540;65;0.9856158808418191
6542;65;0.9350075618872652
6543;65;0.8702407533925229
