1100;11;0.878863619463015
1200;12;0.8725500536743718
3100;31;0.8499611341384163
5000;50;1.013023594193666
1301;13;0.8854297509448801
1302;13;0.870906664633681
1303;13;0.872102889658616
1304;13;0.9373132745424482
1305;13;0.9008663141593296
1306;13;0.894523523697959
1307;13;0.9289242109132694
1308;13;0.8985497052217982
1309;13;0.8761909235549407
1310;13;0.8728594104421651
1311;13;0.8900720917438849
1401;14;0.8951499050853154
1402;14;0.9237183595375933
1403;14;0.9183089944820545
1404;14;0.9560548713547636
1405;14;0.9670142981367189
1406;14;0.9330299439739085
1407;14;0.8932889496462902
1408;14;0.9784192627730167
1409;14;0.9394120825395645
1410;14;0.9560478888253187
1501;15;0.815381642444608
1502;15;0.7921033316763604
1503;15;0.9128328459482556
1504;15;0.8838629576699363
1505;15;0.8485769098724185
1522;15;0.818379761004301
1525;15;0.9070520618743751
1529;15;0.9413394620623096
2101;21;0.7482329583149288
2102;21;0.8263116315753603
2103;21;0.7675510482661395
2104;21;0.7393169591927607
2105;21;0.748679025218204
2106;21;0.8019635899033009
2107;21;0.8201876365058028
2108;21;0.8077804237080431
2109;21;0.8134729984664827
2110;21;0.7521207901414719
2111;21;0.8090914257908132
2112;21;0.7482070160961832
2113;21;0.8525873342872358
2114;21;0.84262254032656
2201;22;0.7354512912038389
2202;22;0.7337422960345481
2203;22;0.741567804537295
2204;22;0.7524666227429401
2205;22;0.7636895090529779
2206;22;0.7835990569801631
2207;22;0.7360755666136276
2208;22;0.7811327919961295
2224;22;0.7783166101654316
2301;23;0.7876868042162579
2302;23;0.7824370405394302
2303;23;0.7889310367045912
2304;23;0.7669460638168697
2305;23;0.7690855519249536
2306;23;0.7732322505259839
2307;23;0.7730300525078847
2308;23;0.7687116911391427
2309;23;0.7819629058446531
2310;23;0.8045539292936975
2311;23;0.7794114541026101
2312;23;0.777611441181242
2327;23;0.7717319316151415
3201;32;0.8238647016800882
3202;32;0.8224368618473912
3203;32;0.8855957960805514
3204;32;0.811410257287037
3205;32;0.8353206291874696
3206;32;0.849662979012523
3207;32;0.861360216453678
3209;32;0.8345820772603073
3210;32;0.8180780197280809
