1100;11;780.1015812853213
1200;12;980.7223328102746
3100;31;514.4220916747256
5000;50;1665.5516118100857
1301;13;508.23162875263665
1302;13;408.727682920757
1303;13;208.87334738613674
1304;13;222.39349752679706
1305;13;175.40210946329185
1306;13;488.4397299415149
1307;13;117.28095149915318
1308;13;76.9631793518618
1309;13;405.1656379363769
1310;13;537.9232697697712
1311;13;125.29961723903254
1401;14;336.45662560343914
1402;14;44.23181851775537
1403;14;41.45404282972282
1404;14;62.59488313827148
1405;14;36.77109023484242
1406;14;37.04957627388427
1407;14;164.89207125426847
1408;14;186.08049246299504
1409;14;68.51526690857492
1410;14;93.74801635259624
1501;15;228.2594479920422
1502;15;138.02825344812825
1503;15;37.70450955154596
1504;15;102.67843643294482
1505;15;62.95351315741506
1522;15;51.54409414244065
1525;15;55.22924010735235
1529;15;63.390001434760386
2101;21;1077.9055094139298
2102;21;1066.451200902187
2103;21;80.9125490270293
2104;21;72.58121750613104
2105;21;44.81910772496492
2106;21;28.147404927440085
2107;21;65.26856806610341
2108;21;70.27081910649606
2109;21;27.68989769486981
2110;21;35.882084543394036
2111;21;83.06629574913686
2112;21;34.548977333426514
2113;21;39.588001786763606
2114;21;80.11013939709312
2201;22;1569.6301437890884
2202;22;59.53908459041093
2203;22;27.40343791832225
2204;22;28.594427268005692
2205;22;39.54846070055005
2206;22;55.46144899171594
2207;22;44.0034753342842
2208;22;32.393903262452476
2224;22;76.0133799675368
2301;23;1717.1428461722492
2302;23;102.57976507417904
2303;23;34.96342269192601
2304;23;18.915185017285314
2305;23;25.501863643156796
2306;23;93.49277392703569
2307;23;49.30713027529613
2308;23;25.024105946149657
2309;23;22.315136531374737
2310;23;61.3444899860287
2311;23;31.670887636155378
2312;23;67.26375708331679
2327;23;15.455665157911016
3201;32;498.5691874956872
3202;32;448.3701520443626
3203;32;273.11720161616097
3204;32;301.74981558132157
3205;32;513.1843688619296
3206;32;278.4132307393015
3207;32;139.5288355571598
3209;32;126.59289771021027
3210;32;251.56141258022814
3211;32;163.03528631920136
3212;32;191.32727142583758
3213;32;55.79122788964854
3301;33;513.5339008331026
3302;33;410.2647676312208
3303;33;415.4651594802383
3304;33;435.1460979829449
3305;33;244.31126704826943
3306;33;323.7389866599671
3307;33;491.06862355219005
3308;33;83.54019760418161
3309;33;104.85241103952923
3310;33;242.29821203893815
3311;33;89.44797053461112
3401;34;360.3426771749225
3402;34;88.84121304724505
3403;34;38.91635577060751
3404;34;24.36613912473463
3405;34;35.114340940426644
3406;34;25.1843310607472
3407;34;37.324731493009914
3408;34;78.98150551148227
3410;34;28.02979416024964
3411;34;49.43791729698005
3412;34;138.7191749914071
3413;34;66.9709270995172
3415;34;44.19187602184884
3416;34;62.66820337457254
3417;34;32.98922932604027
3418;34;61.032488779423346
3501;35;509.5095892540459
3502;35;489.1782569601221
3503;35;102.60522011896413
3504;35;43.85749978822662
3505;35;310.0942007956531
3506;35;118.86282527002886
3507;35;43.1204316348705
3508;35;29.03130796607226
3509;35;65.94142254155085
3601;36;704.9206615806286
3602;36;52.81227253232153
3603;36;40.49503914191622
3604;36;271.81130224938886
3605;36;69.47306216198194
3606;36;34.25914995897525
3607;36;193.024153628025
3608;36;104.5472103827431
3609;36;107.69229367224784
3610;36;89.27740614705203
3611;36;111.26596652906609
3701;37;384.29662525037855
3702;37;496.3052201843502
3703;37;135.0926156288669
3704;37;68.57672035850082
3705;37;154.07038654060113
