1100;11;0.8706732014562254
1200;12;0.8697111941857871
3100;31;0.8178945201689972
5000;50;0.9751032204899084
1301;13;0.8587399063419541
1302;13;0.8723377284823932
1303;13;0.8797740615038163
1304;13;0.9035663726314905
1305;13;0.8696984017104037
1306;13;0.8728505074527606
1307;13;0.904493792128023
1308;13;0.8911173582354617
1309;13;0.8586768502952218
1310;13;0.8666928337496899
1311;13;0.8672511303984487
1401;14;0.8966004702854289
1402;14;0.9233190480728434
1403;14;0.9133663390965389
1404;14;0.9301973554253435
1405;14;0.935921292800379
1406;14;0.9290861173147784
1407;14;0.8836424074084683
1408;14;1.002463662528539
1409;14;0.9349364344602948
1410;14;0.9789031902550044
1501;15;0.8632648419531289
1502;15;0.8522152041625298
1503;15;0.9446608204396838
1504;15;0.9219595336212583
1505;15;0.8939612811273489
1522;15;0.8562698616568148
1525;15;0.9213350626947336
1529;15;0.9610103574853164
2101;21;0.8169596317582343
2102;21;0.8774352896780714
2103;21;0.8166479988179347
2104;21;0.8053465596664404
2105;21;0.8108276688218512
2106;21;0.8622792614119652
2107;21;0.8297544070909031
2108;21;0.8560941724260182
2109;21;0.8652800781127308
2110;21;0.8126501248894837
2111;21;0.8248508864806193
2112;21;0.8194247743438453
2113;21;0.8949624784329002
2114;21;0.8652517828704763
2201;22;0.8321890322516863
2202;22;0.8526626115666978
2203;22;0.8275699172799956
2204;22;0.8204297638148645
2205;22;0.8478396124653832
2206;22;0.860703331348165
2207;22;0.8250190614158015
2208;22;0.8350596454289744
2224;22;0.8401083281956864
2301;23;0.8501251811626697
2302;23;0.8462390750068005
2303;23;0.8556353054507482
2304;23;0.82646874209459
2305;23;0.8253938801626873
2306;23;0.8338586706400141
2307;23;0.833990673442446
2308;23;0.8253192456650447
2309;23;0.8368546089369553
2310;23;0.8634624867332252
2311;23;0.8450128855829121
2312;23;0.8403894832745623
2327;23;0.8346740031994149
3201;32;0.7831554283559946
3202;32;0.7895934610265386
3203;32;0.8136062245925553
3204;32;0.782539686618614
3205;32;0.8051034485196026
3206;32;0.8139013000704768
3207;32;0.8159201238233945
3209;32;0.8056313744789013
3210;32;0.797121130493302
3211;32;0.7676444697109036
3212;32;0.7945080153435397
3213;32;0.8068124365512227
3301;33;0.800289790742324
3302;33;0.8069698013768709
3303;33;0.8079765036653987
3304;33;0.8165130366568687
3305;33;0.8047189241947749
3306;33;0.8019672881387316
3307;33;0.8017182053901408
3308;33;0.8289125528120417
3309;33;0.820227388863682
3310;33;0.7982670977174545
3311;33;0.8081968581486257
3401;34;0.8197221122884714
3402;34;0.8593735776527911
3403;34;0.8233304348599654
3404;34;0.8444783640668034
3405;34;0.8363799159988754
3406;34;0.830190319437063
3407;34;0.8424100272753452
3408;34;0.8602901694768301
3410;34;0.8161307465186957
3411;34;0.8144711659807191
3412;34;0.8479528810804431
3413;34;0.8322643799974113
3415;34;0.8469337323543212
3416;34;0.8307975303561886
3417;34;0.8471916628205112
3418;34;0.8334708839803188
3501;35;0.8050150430712462
3502;35;0.7976971844506769
3503;35;0.7893884961604082
3504;35;0.79593882632866
3505;35;0.7961574922530276
3506;35;0.7880097365358838
3507;35;0.8351994253078735
3508;35;0.7998011895284606
