1100;11;1081.257692679037
1200;12;1114.894107240377
3100;31;548.0588706374878
5000;50;1537.4795151087515
1301;13;591.7597468824878
1302;13;349.58685949822524
1303;13;139.67533909501017
1304;13;221.42318920809467
1305;13;90.26288398563048
1306;13;487.8246963051522
1307;13;107.62996349042037
1308;13;51.61615989002638
1309;13;223.52345548582704
1310;13;708.0704730097442
1311;13;66.90094386345422
1401;14;439.33637471654265
1402;14;61.200971913775945
1403;14;41.251457066784944
1404;14;67.32543271651598
1405;14;38.189820305016575
1406;14;40.119716144885196
1407;14;118.53885437876676
1408;14;102.41715778194009
1409;14;45.03544814703713
1410;14;107.37840708826607
1501;15;263.91599959742297
1502;15;172.5132904829978
1503;15;75.12990167086363
1504;15;112.40959741878893
1505;15;80.80251470381982
1522;15;56.609008731433185
1525;15;84.73852177823169
1529;15;54.218730835020125
2101;21;1491.538107834927
2102;21;1394.6970903305116
2103;21;92.80860839544944
2104;21;32.055223882665075
2105;21;22.79241955740182
2106;21;37.660613628599705
2107;21;83.31284989342033
2108;21;53.36726615450517
2109;21;14.86194534269529
2110;21;35.73836384534261
2111;21;79.43244680043996
2112;21;19.633162495041656
2113;21;49.61577218034397
2114;21;75.27914044478257
2201;22;968.4570306035527
2202;22;71.00433943087201
2203;22;31.566637399796047
2204;22;12.309248817693488
2205;22;19.880532148371937
2206;22;23.803495879760938
2207;22;33.20112516824827
2208;22;19.30348052019037
2224;22;33.80592561064295
2301;23;1327.2944958400417
2302;23;72.47383310548463
2303;23;31.27122709018003
2304;23;13.911446729703355
2305;23;18.776935785456615
2306;23;120.79351873516102
2307;23;15.17470174833736
2308;23;34.39628362921626
2309;23;15.503751522395941
2310;23;39.58011221329091
2311;23;15.687019556132753
2312;23;39.06180922445463
2327;23;28.851504422671592
3201;32;504.6786975887376
3202;32;501.4404813549581
3203;32;351.29564557940614
3204;32;426.4982670618806
3205;32;535.308920205444
3206;32;342.368136949529
3207;32;88.79968043522001
3209;32;159.82039320010662
3210;32;197.13237373469087
3211;32;242.82970838873823
