1100;11;0.9078143826764228
1200;12;0.9785466613283272
3100;31;0.8978422749352906
5000;50;1.051054418484315
1301;13;0.9968760237723578
1302;13;0.9709184053039593
1303;13;0.9663280421125401
1304;13;1.0726525761277235
1305;13;1.0429406249978308
1306;13;0.9671740216578879
1307;13;1.014559589107148
1308;13;0.9764670728833978
1309;13;0.9798846495654866
1310;13;0.9239573052246266
1311;13;1.0044900901049336
1401;14;1.048361483842454
1402;14;1.0318281607060522
1403;14;1.0505880364484694
1404;14;1.1288674954319908
1405;14;1.15346391614102
1406;14;1.0487123351996446
1407;14;1.0448021665266156
1408;14;1.1743763169772186
1409;14;1.1060693795098089
1410;14;1.1424882651583592
1501;15;0.881266467950931
1502;15;0.846068044054165
1503;15;1.1425776786718373
1504;15;0.9541702054906629
1505;15;0.944284354748196
1522;15;0.930183680593475
1525;15;1.0169997410542266
1529;15;1.2570598353446756
2101;21;0.8547588825884395
2102;21;0.8333098717429195
2103;21;0.851796530137563
2104;21;0.8526156315821034
2105;21;0.8452559111712573
2106;21;0.8459951679395172
2107;21;0.9217616907477819
2108;21;0.8720335406420611
2109;21;0.930567413704873
2110;21;0.8474367011762757
2111;21;0.8984838027050287
2112;21;0.8612632694510342
2113;21;0.9409696746673356
2114;21;0.9418491145317016
2201;22;0.8409199295509218
2202;22;0.8380373893199671
2203;22;0.8585051741595
2204;22;0.8749493559951775
2205;22;0.870587623082025
2206;22;0.8980318905125956
2207;22;0.8451136257821045
2208;22;0.9004942722058641
2224;22;0.8560484446679979
2301;23;0.8309622385406099
2302;23;0.8792442893329685
2303;23;0.854478116700574
2304;23;0.8186656621809724
2305;23;0.8232601791195556
2306;23;0.8420669929396385
2307;23;0.8231056621652966
2308;23;0.8306511235560227
2309;23;0.8548507950276385
2310;23;0.8680119915362678
2311;23;0.8753392719998431
2312;23;0.82982551305077
2327;23;0.9019620964672685
3201;32;1.001180326609383
3202;32;0.908335676817064
3203;32;1.0822184155753771
3204;32;0.9195243893544125
3205;32;0.9030054258120422
3206;32;0.9234030812440753
3207;32;1.008762161614603
3209;32;0.9335928373065593
3210;32;0.9612062517028034
3211;32;0.9762088141454501
3212;32;0.9443865719653377
3213;32;1.0385634439367055
3301;33;0.9997409850824471
3302;33;1.081885971590718
3303;33;1.1431804740808489
3304;33;0.9826738425042465
3305;33;1.0055616941008214
3306;33;1.0360971244440815
3307;33;1.071154705134861
3308;33;1.0652417461591868
3309;33;1.0631242036820092
3310;33;1.0812832345977865
3311;33;1.105865552930641
3401;34;1.1517373429442024
3402;34;1.086533529870643
3403;34;1.1201872772753654
3404;34;1.1612868844393613
3405;34;1.1157569049525118
3406;34;1.101786802878363
3407;34;1.1576082320723715
3408;34;1.186155108987569
3410;34;1.1569981322357137
3411;34;1.1071582789815595
3412;34;1.1580582952083507
3413;34;1.1081721553899624
3415;34;1.1702837485545372
3416;34;1.1252859549424041
3417;34;1.1244152182474216
3418;34;1.068738008120727
3501;35;1.1763797847142885
3502;35;1.0705953145565037
3503;35;1.166219732644575
3504;35;1.1557352900891877
3505;35;1.1002546909289193
3506;35;1.0478294989557708
3507;35;1.1533051108952914
3508;35;1.1197046739311785
3509;35;1.2119054697771996
3601;36;1.0994422059895879
3602;36;1.0922216185523186
3603;36;1.1018904950631951
3604;36;1.1501065318105972
3605;36;1.0655500731035297
3606;36;1.0190199929773258
3607;36;1.0181602662539864
3608;36;1.0671507246088767
3609;36;1.0815082885020062
3610;36;1.0548800295459382
3611;36;1.0430246473570561
3701;37;1.02736880597516
3702;37;0.9684886879717086
3703;37;0.9923180012428171
3704;37;1.0467898887811142
3705;37;0.9768671463931136
3706;37;0.9504811143400868
3707;37;0.9737153326218545
3708;37;1.0457926617546014
3709;37;1.0481128132537172
3710;37;0.9181958881593631
3711;37;1.0082930891449946
3712;37;1.0297337184659188
3713;37;0.9965752523870912
3714;37;1.0263100474946563
3715;37;1.0312844354642088
3716;37;0.9910753530885742
3717;37;1.0631655729897822
4101;41;1.135352003031498
4102;41;1.1238405443541746
4103;41;1.16380155343155
4104;41;1.1656994359372286
4105;41;1.1067188376277848
4106;41;1.1128125415394252
4107;41;1.1338923759172352
4108;41;1.1419734041388245
4109;41;1.0642779525297374
4110;41;1.1496315671538753
4111;41;1.1478752112947055
4112;41;1.1678810465020781
4113;41;1.2401106412575202
4114;41;1.1076768982407603
4115;41;1.1790615425838804
4116;41;1.1415791460726195
4117;41;1.1811191849899214
4201;42;1.1963525222512124
4202;42;1.1793636780439545
4203;42;1.3987524230527095
4205;42;1.1942154936623697
4207;42;1.1894502735901225
4208;42;1.1331983787968443
4209;42;1.20387527850032
4210;42;1.1834977270001734
4211;42;1.1951995778394138
4212;42;1.214882127668954
4213;42;1.2170333792124337
4228;42;1.2073792305381301
4301;43;1.0499975404277333
4302;43;1.0813122665921882
4303;43;1.064886227747053
4304;43;1.0755428164093737
4305;43;1.079321608072194
4306;43;1.0794639366474312
4307;43;1.1075240024199497
4308;43;1.1041475894757304
4309;43;1.076942754980747
4310;43;1.0902648001280255
4311;43;1.060802609684764
4312;43;1.11353832735853
4313;43;1.0857756809125498
4331;43;1.1402576324030402
4401;44;0.8680731655407097
4402;44;1.0423199572916584
4403;44;0.8845560428675925
4404;44;0.7696876209608438
4405;44;0.9061587123138092
4406;44;0.8573618403571519
4407;44;0.8257084643271155
4408;44;0.8468817566908591
4409;44;0.8503079506779239
4412;44;0.8568806623894812
4413;44;0.9156986502181438
