1100;11;83.83000000000001
1200;12;85.88
3100;31;87.08000000000004
5000;50;81.84000000000005
1301;13;91.46999999999996
1302;13;92.88
1303;13;92.56000000000004
1304;13;93.47
1305;13;94.67000000000002
1306;13;92.83999999999999
1307;13;92.42000000000003
1308;13;96.20000000000003
1309;13;92.91000000000003
1310;13;95.10999999999993
1311;13;95.05999999999999
1401;14;78.47999999999993
1402;14;88.22999999999993
1403;14;94.84000000000005
1404;14;92.86000000000004
1405;14;94.44000000000003
1406;14;93.36000000000014
1407;14;87.75000000000004
1408;14;89.93000000000002
1409;14;91.80000000000004
1410;14;90.10999999999994
1501;15;58.67000000000001
1502;15;58.22000000000001
1503;15;47.27000000000004
1504;15;94.29
1505;15;94.32999999999998
1522;15;90.77000000000008
1525;15;84.38000000000001
1529;15;64.61000000000001
2101;21;93.70999999999997
2102;21;88.65999999999995
2103;21;96.75999999999996
2104;21;96.25999999999999
2105;21;97.87000000000003
2106;21;96.35999999999993
2107;21;96.11999999999996
2108;21;96.66999999999996
2109;21;97.08000000000003
2110;21;97.30000000000004
2111;21;96.99999999999996
2112;21;97.91
2113;21;97.70000000000009
2114;21;93.79999999999997
2201;22;92.35999999999999
2202;22;93.98999999999994
2203;22;97.62000000000005
2204;22;98.66000000000004
2205;22;97.55000000000011
2206;22;98.07999999999998
2207;22;97.85
2208;22;97.12999999999998
2224;22;95.19999999999999
2301;23;90.48
2302;23;83.42999999999995
2303;23;97.49
2304;23;98.3500000000001
2305;23;98.51999999999998
2306;23;94.78999999999996
2307;23;99.02
2308;23;97.55999999999997
2309;23;99.12999999999988
2310;23;93.89999999999996
2311;23;91.64999999999999
2312;23;97.78999999999998
2327;23;78.66999999999989
3201;32;88.43999999999998
3202;32;90.07000000000005
3203;32;90.01
3204;32;91.65
3205;32;90.23000000000002
3206;32;90.49999999999997
3207;32;87.13000000000001
3209;32;90.67999999999998
3210;32;88.15999999999994
3211;32;92.59999999999991
3212;32;92.23999999999998
3213;32;81.32999999999991
3301;33;89.25000000000001
3302;33;84.84000000000003
3303;33;82.29999999999998
3304;33;89.13999999999999
3305;33;91.16999999999996
3306;33;89.24999999999996
3307;33;79.04999999999998
3308;33;93.06
3309;33;92.83000000000001
3310;33;85.00000000000003
3311;33;90.42000000000006
3401;34;95.03
3402;34;95.24999999999996
3403;34;95.18999999999996
3404;34;96.30999999999996
3405;34;96.82000000000005
3406;34;97.01000000000002
3407;34;97.80999999999997
3408;34;95.36999999999999
3410;34;95.54999999999994
3411;34;94.1
3412;34;95.05999999999995
3413;34;96.72999999999992
3415;34;96.41000000000001
3416;34;95.74999999999997
3417;34;96.99999999999999
3418;34;95.30999999999995
3501;35;88.52999999999996
3502;35;89.67999999999995
3503;35;91.66
3504;35;94.20000000000003
3505;35;87.9
3506;35;93.63999999999997
3507;35;92.85000000000002
3508;35;94.04999999999994
3509;35;93.66999999999989
3601;36;90.73000000000002
3602;36;92.69999999999996
3603;36;94.73
3604;36;91.94999999999997
3605;36;94.29999999999995
3606;36;95.78999999999998
3607;36;90.96999999999998
3608;36;92.22999999999999
3609;36;93.76999999999994
3610;36;92.63000000000001
3611;36;94.39999999999996
3701;37;90.03
3702;37;89.76000000000002
3703;37;93.32999999999998
3704;37;95.67
3705;37;95.36999999999998
3706;37;91.56999999999998
3707;37;92.76000000000002
3708;37;94.21999999999998
3709;37;90.77999999999993
3710;37;90.69000000000003
3711;37;94.19999999999999
3712;37;98.54000000000003
3713;37;91.6
3714;37;95.84999999999998
3715;37;95.09
3716;37;96.22
3717;37;94.23999999999998
4101;41;93.06999999999998
4102;41;96.01999999999997
4103;41;89.03999999999998
4104;41;94.94999999999995
4105;41;94.74999999999999
4106;41;96.78000000000002
4107;41;94.39999999999996
4108;41;89.06999999999994
4109;41;95.52000000000001
4110;41;95.29999999999998
4111;41;96.55000000000001
4112;41;92.53000000000003
4113;41;84.15999999999998
4114;41;94.44000000000003
4115;41;94.11000000000001
4116;41;95.16999999999996
4117;41;93.78999999999998
4201;42;80.87000000000003
4202;42;92.43000000000004
4203;42;63.98000000000001
4205;42;80.74
4207;42;95.33000000000004
4208;42;73.83999999999996
4209;42;86.56
4210;42;80.13999999999997
4211;42;93.38999999999994
4212;42;91.14000000000001
4213;42;80.94999999999999
4228;42;90.30000000000003
4301;43;92.64
4302;43;94.15999999999997
4303;43;94.9
4304;43;93.55000000000001
4305;43;92.15999999999998
4306;43;94.68
4307;43;93.15999999999997
4308;43;93.75
4309;43;96.00999999999999
4310;43;93.88000000000004
4311;43;89.78
4312;43;77.26
4313;43;95.15999999999997
4331;43;88.06999999999998
4401;44;88.01
4402;44;94.55999999999999
4403;44;84.64
4404;44;76.17999999999999
4405;44;90.66
4406;44;91.58999999999999
4407;44;87.48000000000002
4408;44;90.14
4409;44;94.46000000000002
