1100;11;0.8864718898715539
1200;12;0.8755568772727326
3100;31;0.8625812273539425
5000;50;0.9029380427452036
1301;13;0.8907555120106788
1302;13;0.8934048131599884
1303;13;0.9025558425506722
1304;13;0.9285084727824389
1305;13;0.896277140469251
1306;13;0.8971234166213664
1307;13;0.9459265232888928
1308;13;0.9351699729583023
1309;13;0.878969948871532
1310;13;0.8815446089838103
1311;13;0.9021897105911166
1401;14;0.8710863208320813
1402;14;0.9319431192829576
1403;14;0.8960268764990477
1404;14;0.908037475885999
1405;14;0.9116604437832151
1406;14;0.9306508635285707
1407;14;0.8600623910988497
1408;14;0.9364693701865572
1409;14;0.919259027662102
1410;14;0.9295351008438109
1501;15;0.8925942832451184
1502;15;0.8683417441660763
1503;15;0.8964319039787
1504;15;0.9317318799821491
1505;15;0.8929528910138694
1522;15;0.8600261331653211
1525;15;0.9415338269423396
1529;15;0.8962545102446807
2101;21;0.7890041606559007
2102;21;0.8396097969450861
2103;21;0.7761036810771421
2104;21;0.7820082660519818
2105;21;0.7834671269443841
2106;21;0.8095289618128104
2107;21;0.8429684901129318
2108;21;0.8130204884200531
2109;21;0.8305782307713183
2110;21;0.7783932293083473
2111;21;0.8189698691151447
2112;21;0.7847307828188178
2113;21;0.8999200900016284
2114;21;0.8784714325959102
2201;22;0.7981403875018505
2202;22;0.7918266643239079
2203;22;0.8014335430820748
2204;22;0.8631595937141863
2205;22;0.8419413594993727
2206;22;0.8329522567350578
2207;22;0.7984022806971622
2208;22;0.8199993629130088
2224;22;0.8094895112930318
2301;23;0.8074557145750417
2302;23;0.800760010547122
2303;23;0.7911957828551657
2304;23;0.7836200535747717
2305;23;0.7846998360848316
2306;23;0.791872237267828
2307;23;0.7953486021514082
2308;23;0.7893849386867149
2309;23;0.7931605417638476
2310;23;0.7937293101971817
2311;23;0.8019094963512658
2312;23;0.7976779327203828
2327;23;0.797745766046364
3201;32;0.8303941023461446
3202;32;0.8283519023531055
3203;32;0.8447509754711205
3204;32;0.8154067979498761
3205;32;0.8437837938173425
3206;32;0.8624453287267367
3207;32;0.8498650211872973
3209;32;0.8543835832854129
3210;32;0.8139992321222411
3211;32;0.8190630390196229
3212;32;0.8299517721770162
3213;32;0.8379176121018065
3301;33;0.893919697245893
3302;33;0.8928590551057614
3303;33;0.9236016492788427
3304;33;0.914726126336702
3305;33;0.9061492574679857
3306;33;0.8833270110827011
3307;33;0.9155885681733846
3308;33;0.9504514445015015
3309;33;0.9433754486309026
3310;33;0.9310728671145844
3311;33;0.9531365252369013
3401;34;0.8816943876904942
3402;34;0.8859802619682654
3403;34;0.8775167700152219
3404;34;0.8902276248654806
3405;34;0.891296823061803
3406;34;0.8687933509368837
3407;34;0.9016841761420215
3408;34;0.9208793787848699
3410;34;0.9305297381384332
3411;34;0.87538636170437
3412;34;0.8949564605489333
3413;34;0.8711045155663234
3415;34;0.8962288143437178
3416;34;0.8896707725153785
3417;34;0.8998789020298785
3418;34;0.9032815490537197
3501;35;0.8711816180975009
3502;35;0.8889645327592018
3503;35;0.8743079380177753
3504;35;0.8890299507967834
3505;35;0.8914740920393522
3506;35;0.8795959193770247
3507;35;0.8700065917708406
3508;35;0.9149019547270318
3509;35;0.8941407531682029
3601;36;0.8884555532085521
3602;36;0.8903248412416211
3603;36;0.8821057231307106
3604;36;0.9041979601568061
3605;36;0.8585245990559327
3606;36;0.8960538090352302
3607;36;0.8446154663196938
3608;36;0.8615842452754162
3609;36;0.8820447058220259
3610;36;0.8671148300385125
3611;36;0.9133803631460788
3701;37;0.8441850740052447
3702;37;0.8150714581642549
3703;37;0.8147990544794959
3704;37;0.8608237851843843
3705;37;0.8134867912490676
3706;37;0.8145007529979658
3707;37;0.8126430821295757
3708;37;0.8575329669854976
3709;37;0.8402596018184644
3710;37;0.8380592655903264
3711;37;0.8337593167262372
3712;37;0.8367583202187643
3713;37;0.8294799079967333
3714;37;0.8779236787966794
3715;37;0.9057831014131558
3716;37;0.8131440818700312
3717;37;0.8794141475012051
4101;41;0.9190633690649003
4102;41;0.9085291022715329
4103;41;0.9304827114700712
4104;41;0.9129239750372328
4105;41;0.9450473247135168
4106;41;0.939006828689852
4107;41;0.928138148117647
4108;41;0.9188602405472521
4109;41;0.93106370341584
4110;41;0.9124491808870515
4111;41;0.956219255703834
4112;41;0.9602578169311291
4113;41;0.9167871117760985
4114;41;0.9105297227151291
4115;41;1.0323797730671789
4116;41;0.9365114536383736
4117;41;0.9797826513729282
4201;42;0.9437176047252728
4202;42;0.925813800451931
4203;42;1.0371260360999068
4205;42;0.9767448298306864
4207;42;0.9259830586873568
4208;42;0.9567341637149684
4209;42;0.9380942928714309
4210;42;0.9693997469657223
4211;42;0.9550464731563424
4212;42;0.9400673135081539
4213;42;0.9652872491494192
4228;42;0.9976286656976927
4301;43;0.8307567909128176
4302;43;0.8323593303352839
4303;43;0.8231820897303511
4304;43;0.8213552639041682
4305;43;0.8417745536026535
4306;43;0.8392816607418836
4307;43;0.8769919785555421
4308;43;0.9224010884045826
4309;43;0.833887837726293
4310;43;0.8205846891425127
4311;43;0.8198738444876263
4312;43;0.8877864741666721
4313;43;0.8265260448845337
4331;43;0.955180993085495
4401;44;0.6958464007748737
4402;44;0.7874411696136743
4403;44;0.7371626209104343
4404;44;0.6600122089742868
4405;44;0.865052028318827
4406;44;0.6859935317016552
4407;44;0.6913785948139722
4408;44;0.7265977481128217
4409;44;0.7209352771370725
4412;44;0.6806467626221556
4413;44;0.7546249762150333
4414;44;0.8667040389640183
4415;44;0.8357415379698516
4416;44;0.7977644198959436
4417;44;0.7115814559293555
4418;44;0.7196421896445887
4419;44;0.7361318710050303
4420;44;0.6608264275376999
4451;44;0.8707330403605833
4452;44;0.8468946740581295
4453;44;0.6816900501761495
4501;45;0.6739938712072885
4502;45;0.6992812767964146
4503;45;0.7422523114352
4504;45;0.6870160288154226
4505;45;0.7024599844090477
4506;45;0.6741342821825723
4507;45;0.6844383764732009
4508;45;0.6740193008309117
4509;45;0.6904372172391295
4601;46;0.7693370930504573
4602;46;0.8299867761969384
5101;51;0.8513527859625638
5103;51;0.8457007439094572
5104;51;0.8319212543454986
5105;51;0.8774194562469299
5106;51;0.8534541064980806
5107;51;0.8587283926721692
5108;51;0.8961491809497891
5109;51;0.8796895436499984
5110;51;0.8621602975254476
5111;51;0.8409014673287605
5113;51;0.8802180288921213
5114;51;0.8435548799942427
5115;51;0.8499689442405457
5116;51;0.9032490339330718
5117;51;0.9121486292676708
5118;51;0.8581024117070482
5119;51;0.8996001932850882
5120;51;0.8668392519958661
5132;51;0.8946949089138494
5133;51;0.8657240447034089
5134;51;0.841163057537361
5201;52;0.8135066499207892
