1100;11;0.780124114533299
1200;12;0.7875832482267001
3100;31;0.8078017507477091
5000;50;0.816770112640188
1301;13;0.8336488486994202
1302;13;0.7875880516409504
1303;13;0.7771521159023395
1304;13;0.8910085642539333
1305;13;0.8639421383654409
1306;13;0.8139950763709537
1307;13;0.8483490442777333
1308;13;0.8013102020098967
1309;13;0.8032073415626639
1310;13;0.7755530389266688
1311;13;0.833757266662115
1401;14;0.8702059892254235
1402;14;0.8711045676144127
1403;14;0.868942788507169
1404;14;0.9182886849373144
1405;14;0.9354715088978393
1406;14;0.8835491257215466
1407;14;0.8600281185820616
1408;14;0.9299527424525287
1409;14;0.9105127427604152
1410;14;0.9158799663098002
1501;15;0.7260407054485791
1502;15;0.7073219050216879
1503;15;0.7987901518035404
1504;15;0.7922499193937212
1505;15;0.7660371999629504
1522;15;0.7485117827263803
1525;15;0.8292772217184019
1529;15;0.817471588326166
2101;21;0.6838037675404444
2102;21;0.7242050125024951
2103;21;0.690602115740318
2104;21;0.6850530408447498
2105;21;0.6906257876553901
2106;21;0.7146504956964199
2107;21;0.7360301432229054
2108;21;0.7140317479806959
2109;21;0.7275056034239625
2110;21;0.6862103951887184
2111;21;0.719862308156075
2112;21;0.6896227293779278
2113;21;0.7733239727347655
2114;21;0.7610647859082433
2201;22;0.6824248133404637
2202;22;0.6909116076806198
2203;22;0.6903918337839542
2204;22;0.7250045559749928
2205;22;0.7366993533224377
2206;22;0.757439415715576
2207;22;0.7043004888624387
2208;22;0.7273540825384546
2224;22;0.7141749593601533
2301;23;0.6792704609813102
2302;23;0.6904792457549381
2303;23;0.6855599527319739
2304;23;0.6613656808535908
2305;23;0.6615508898881025
2306;23;0.6713444753988064
2307;23;0.6686796749912649
2308;23;0.6652808300415226
2309;23;0.6799628596590814
2310;23;0.69606145901904
2311;23;0.6789588125039838
2312;23;0.6735434140681614
2327;23;0.6878533058903605
3201;32;0.8162310773151469
3202;32;0.7996960271075964
3203;32;0.8889908213920442
3204;32;0.8111028273226771
3205;32;0.8043716089503795
3206;32;0.8538417424265584
3207;32;0.8712209277321232
3209;32;0.853985804122079
3210;32;0.8256525284516995
3211;32;0.8059177064798101
3212;32;0.8402354973208787
3213;32;0.8647271321236485
3301;33;0.9095206342552686
3302;33;0.9527578033808884
3303;33;0.936431112042823
3304;33;0.9113394246848897
3305;33;0.9229127000534051
3306;33;0.9482193414006794
3307;33;0.9514519588291986
3308;33;0.9473269302629156
3309;33;0.9899917553021031
3310;33;0.9402482930837379
3311;33;0.9505374761627134
3401;34;0.9279977843723597
3402;34;0.9028948527376296
3403;34;0.9211754813183606
3404;34;0.9387998874552473
3405;34;0.9044891679472288
3406;34;0.9028717983516368
3407;34;0.9265202540169286
3408;34;0.9433795059120269
3410;34;0.9331747015972515
3411;34;0.9061609009121534
3412;34;0.9508349717759152
3413;34;0.9137886524803592
3415;34;0.9447341809206927
3416;34;0.9467060395402976
3417;34;0.9116418436628057
3418;34;0.9007796371487026
3501;35;0.9023039198733508
3502;35;0.8643519011247291
3503;35;0.8907717442477202
3504;35;0.9017361090547438
3505;35;0.880815557365608
3506;35;0.8496840910944906
3507;35;0.8993316595868315
3508;35;0.9092584767715478
3509;35;0.9256336402314437
3601;36;0.8703046749207597
3602;36;0.8756386985183318
3603;36;0.8613536501553188
3604;36;0.9050836498427859
3605;36;0.8400577984072918
3606;36;0.8539187932522432
3607;36;0.8211209360169774
3608;36;0.8386545619039062
3609;36;0.8516680286373763
3610;36;0.8541606005496969
3611;36;0.8656798027075578
3701;37;0.8543658545297698
3702;37;0.8375274726646327
3703;37;0.8186470257729876
3704;37;0.8938409976014668
3705;37;0.7977228307964682
3706;37;0.8468892437625801
3707;37;0.817999893007171
3708;37;0.8885750159045237
3709;37;0.8618128799812724
3710;37;0.9001873530000404
3711;37;0.8440064951392078
3712;37;0.851280644040167
3713;37;0.8503794963048612
3714;37;0.8593426652334525
3715;37;0.9131265400576768
3716;37;0.8209303039855863
3717;37;0.9054302581270387
4101;41;0.9458989213185564
4102;41;0.9323024135056904
4103;41;0.9542265510633049
4104;41;0.9600273570948896
